"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,200,199,199,199.012500125,198.012500125,1,1e+05,50
0.836,200,200,200,200.9881579,198.9881679,1,1e+05,50
0.3915,200,200,200,202.208982145,199.209002145,1,1e+05,50
0.181,200,200,200,201.030324925,199.030334925,1,1e+05,50
0.197,200,200,200,202.001752975625,199.001772975625,1,1e+05,50
0.05,200,200,200,200.52299528,199.02300028,1,1e+05,50
0.071,200,200,200,200.51312061875,199.01312561875,1,1e+05,50
0.9995,200,198,198,198.5362452325,197.0362502325,1,1e+05,50
0.985,200,199,199,199.50812038875,198.00812538875,1,1e+05,50
0.401,200,200,200,201.2332420125,198.2332520125,1,1e+05,50
0.616,200,200,200,201.90877569375,197.90879569375,1,1e+05,50
0.198,200,200,200,202.02085694625,199.02087694625,1,1e+05,50
0.9955,200,199,199,199.0025001,199.0025001,1,1e+05,50
0.735,200,200,200,201.92402403625,198.92404403625,1,1e+05,50
0.116,200,200.99999,200,205.1600492325,199.1600792325,1,1e+05,50
0.3515,200,200.499995,200,204.17401218625,198.17404218625,1,1e+05,50
0.673,200,200,200,201.99160828375,197.99162828375,1,1e+05,50
0.4185,200,200,200,202.224711604375,198.224731604375,1,1e+05,50
0.861,200,200,200,200.99461592875,198.99462592875,1,1e+05,50
0.399,200,200,200,202.151670488125,198.151690488125,1,1e+05,50
0.61,200,200.166665,200,207.768749491875,196.768829491875,1,1e+05,50
0.026,200,200,200,200.50512021375,199.00512521375,1,1e+05,50
0.263,200,200,200,201.10132516,199.10133516,1,1e+05,50
0.3725,200,200,200,201.230991665,199.231001665,1,1e+05,50
0.926,200,199,199,201.011627686875,198.011647686875,1,1e+05,50
0.9825,200,199,199,199.58837057125,198.08837557125,1,1e+05,50
0.3985,200,200,200,202.20569067625,198.20571067625,1,1e+05,50
0.94,200,199,199,200.04836648625,198.04837648625,1,1e+05,50
0.478,200,200.499995,200,205.423562105625,197.923607105625,1,1e+05,50
0.0475,200,200,200,200.52949518,199.02950018,1,1e+05,50
0.1895,200,200,200,201.06303307625,199.06304307625,1,1e+05,50
0.166,200,200,200,201.038658025,199.038668025,1,1e+05,50
0.993,200,199,199,199.01287513625,198.01287513625,1,1e+05,50
0.993,200,199,199,199.5047452875,198.0047502875,1,1e+05,50
0.9945,200,199,199,199.51062016875,198.01062516875,1,1e+05,50
0.775,200,199.99999,199,201.82210653375,198.82211653375,1,1e+05,50
0.116,200,200.99999,200,203.6380560125,199.6380760125,1,1e+05,50
0.149,200,200,200,200.59512055375,199.09512555375,1,1e+05,50
0.9435,200,199,199,200.260804036875,198.260814036875,1,1e+05,50
0.125,200,200.99999,200,203.6273994375,199.6274094375,1,1e+05,50
0.401,200,200,200,202.06615089,198.06617089,1,1e+05,50
0.9375,200,200,200,200.49866207,198.99866707,1,1e+05,50
0.2645,200,200,200,202.02185782625,198.02187782625,1,1e+05,50
0.726,200,200,200,201.920253325625,198.920273325625,1,1e+05,50
0.7815,200,200,200,201.989148555,198.989168555,1,1e+05,50
0.902,200,199,199,201.20414899,198.20416899,1,1e+05,50
0.4485,200,200.499995,200,205.269354824375,197.769399824375,1,1e+05,50
0.1775,200,200,200,201.019679173125,199.019689173125,1,1e+05,50
0.5855,200,200.2499975,200,204.992962725,197.493007725,1,1e+05,50
0.1645,200,200,200,201.045470431875,199.045480431875,1,1e+05,50
