"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.585,75.25,75.1912127902977,75.1354688747037,75.680890738194,74.6857907907708,-1,1e+05,50
0.8305,75.25,75.0137085172483,74.9582291520139,75.5413322866808,74.5271431100422,-1,1e+05,50
0.5305,75.25,75.2260833465496,75.1702873863822,75.7482123872849,74.7362992650483,-1,1e+05,50
0.663,75.25,75.1377480297447,75.0820838635943,75.6355960150094,74.6378284983041,-1,1e+05,50
0.1635,75.25,75.5054262970272,75.4492125395867,76.0002750299988,74.998375347343,-1,1e+05,50
0.0535,75.25,75.6412303592746,75.5848129249425,76.1367765454115,75.1485879946059,-1,1e+05,50
0.5995,75.25,75.1814624236814,75.1257330562436,75.6868455769981,74.6548827174611,-1,1e+05,50
0.5105,75.25,75.2487409631003,75.1929111732606,75.7710590332984,74.757477177476,-1,1e+05,50
0.1855,75.25,75.4781425869135,75.4219697047747,76.0156322322664,74.9773605326847,-1,1e+05,50
0.8635,75.25,74.9838584382978,74.9284234995257,75.4829709668385,74.4903187205041,-1,1e+05,50
0.8545,75.25,74.9626794568271,74.9072760283683,75.4778555849355,74.4254658005362,-1,1e+05,50
0.112,75.25,75.5663337734865,75.5100287134435,76.0637739674473,75.0635163137552,-1,1e+05,50
0.6735,75.25,75.1350370443482,75.0793769204554,75.6477963482232,74.6075719233659,-1,1e+05,50
0.1045,75.25,75.5533164686572,75.4970309282647,76.0473233581856,75.0618316504228,-1,1e+05,50
0.148,75.25,75.510216687342,75.453995751608,75.9932853121463,75.0171460683018,-1,1e+05,50
0.8755,75.25,74.9521287209552,74.8967409866528,75.4866546943379,74.4317290124653,-1,1e+05,50
0.393,75.25,75.3155126412178,75.259583096228,75.8088802795009,74.8124505990081,-1,1e+05,50
0.349,75.25,75.3540939354239,75.2981067104287,75.8534048908758,74.8256826862338,-1,1e+05,50
0.181,75.25,75.4736262700359,75.4174601526193,75.9908717843608,74.9703082079711,-1,1e+05,50
0.187,75.25,75.4802721882066,75.4240961161236,76.0063146657893,74.9784784155687,-1,1e+05,50
0.7295,75.25,75.0947194186915,75.0391193937223,75.6077181110754,74.5708997373867,-1,1e+05,50
0.039,75.25,75.7045545102773,75.6480419775221,76.2277319541741,75.1976560844489,-1,1e+05,50
0.389,75.25,75.3273972340228,75.2714499244335,75.8643661150412,74.7931369324402,-1,1e+05,50
0.619,75.25,75.1794615596128,75.1237351773546,75.6778870807581,74.6941779071216,-1,1e+05,50
0.4125,75.25,75.3127468399963,75.256821428808,75.8604777781745,74.8167970474593,-1,1e+05,50
0.3465,75.25,75.3489542922345,75.2929747528501,75.860052287688,74.8523028100613,-1,1e+05,50
0.281,75.25,75.399477210989,75.3434220988345,75.9078435426111,74.9019094642608,-1,1e+05,50
0.5835,75.25,75.1966272351164,75.1408752400131,75.6855899068441,74.7126772057308,-1,1e+05,50
0.1855,75.25,75.4711188309783,75.4149564691296,75.959360805486,74.9597132544251,-1,1e+05,50
0.5485,75.25,75.2249062887644,75.1691120857605,75.7303884434706,74.7265224390876,-1,1e+05,50
0.406,75.25,75.3132425818766,75.2573164297574,75.8158832827995,74.8055952799252,-1,1e+05,50
0.798,75.25,75.029701929974,74.9741987541118,75.5680859504152,74.5243374438408,-1,1e+05,50
0.407,75.25,75.3126696999701,75.256744404074,75.8189971066769,74.8175329623121,-1,1e+05,50
0.803,75.25,75.0318186863783,74.9763123587549,75.5543986764187,74.5274162254313,-1,1e+05,50
0.6585,75.25,75.142080818641,75.0864101917127,75.6618745206327,74.6240937800993,-1,1e+05,50
0.6155,75.25,75.1803150225035,75.1245873669352,75.6956034072789,74.6685578427327,-1,1e+05,50
0.4485,75.25,75.2805784147737,75.2247010717067,75.7715125019772,74.7722270932619,-1,1e+05,50
0.2355,75.25,75.4387751637982,75.3826612340895,75.9465820982197,74.9318674602343,-1,1e+05,50
0.2445,75.25,75.4249620623733,75.3688688103543,75.9263043313307,74.9139712118635,-1,1e+05,50
0.885,75.25,74.9358909548389,74.8805273697762,75.4159498814813,74.426820829338,-1,1e+05,50
0.286,75.25,75.4019696578838,75.3459108161798,75.9133893368662,74.8872520125653,-1,1e+05,50
0.946,75.25,74.8410461320183,74.7858234975891,75.3504475937682,74.3277995203886,-1,1e+05,50
0.0985,75.25,75.5780154837626,75.5216929039349,76.0730391919693,75.0681653811331,-1,1e+05,50
0.735,75.25,75.0898778508253,75.0342850406922,75.5784347271456,74.6024928674637,-1,1e+05,50
0.7895,75.25,75.0485756763634,74.9930443951323,75.5647199387185,74.5468215599666,-1,1e+05,50
0.0555,75.25,75.6585182787741,75.6020748898731,76.1510694502917,75.1369497437082,-1,1e+05,50
0.839,75.25,74.9941380245817,74.9386877885055,75.506733866272,74.4680764800515,-1,1e+05,50
0.538,75.25,75.2253363632999,75.1695415182651,75.7511097422884,74.7017524943408,-1,1e+05,50
0.831,75.25,75.0154135711624,74.9599316677257,75.5196379389763,74.5097920944687,-1,1e+05,50
0.909,75.25,74.9132540791126,74.857924151436,75.4276119796277,74.4033196402858,-1,1e+05,50
