"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.669,30.85,30.7548933569868,30.7457449933521,31.2197003887061,30.3114898658157,-1,1e+05,50
0.1345,30.85,31.1069395043798,31.0975769756924,31.5632287397493,30.6640591495977,-1,1e+05,50
0.5005,30.85,30.8540588238391,30.8448503840613,31.3365313829826,30.4152416205621,-1,1e+05,50
0.014,30.85,31.3769988885655,31.3674703924329,31.8183046699295,30.9048373923578,-1,1e+05,50
0.197,30.85,31.0429301381992,31.0336067334088,31.4768027984415,30.6255142684815,-1,1e+05,50
0.836,30.85,30.6271153862446,30.6180441429773,31.0680954266358,30.1988073707936,-1,1e+05,50
0.7925,30.85,30.6636618021859,30.6545685346488,31.099107973923,30.2168502038021,-1,1e+05,50
0.8085,30.85,30.648227715716,30.639143752606,31.0966204077052,30.2058535888631,-1,1e+05,50
0.6095,30.85,30.789443056511,30.7802737843793,31.247068629058,30.3442235970451,-1,1e+05,50
0.94,30.85,30.5072177076987,30.4982185319595,30.9500742644622,30.0843514751825,-1,1e+05,50
0.125,30.85,31.1078560907568,31.0984930012375,31.554402501442,30.6665863395191,-1,1e+05,50
0.1035,30.85,31.1267456092407,31.1173709580519,31.5828322832326,30.703481277282,-1,1e+05,50
0.3105,30.85,30.9645408491715,30.9552652460718,31.4168719381939,30.5068745934398,-1,1e+05,50
0.242,30.85,31.0099995844619,31.0006962756383,31.4569634964301,30.547320797766,-1,1e+05,50
0.3635,30.85,30.9286684121251,30.9194146430415,31.3735696433111,30.4810579265119,-1,1e+05,50
0.819,30.85,30.6411665713737,30.6320868634822,31.0931950631416,30.2305136952909,-1,1e+05,50
0.211,30.85,31.0405600686877,31.031238110963,31.504186063828,30.5876208040087,-1,1e+05,50
0.3045,30.85,30.9675224674564,30.958245048416,31.4420468815722,30.5029750966248,-1,1e+05,50
0.7555,30.85,30.6940599812989,30.6849483743234,31.1327856477387,30.2442969629553,-1,1e+05,50
0.138,30.85,31.102827723198,31.09346771018,31.5399761752743,30.6541954378335,-1,1e+05,50
0.2755,30.85,30.9858503434649,30.9765617580145,31.4343568458708,30.5394506875832,-1,1e+05,50
0.018,30.85,31.3435822940941,31.3340744134383,31.7702116150945,30.8820572856792,-1,1e+05,50
0.081,30.85,31.1578639118951,31.148470198642,31.5989830272138,30.7469435545155,-1,1e+05,50
0.111,30.85,31.1359197681597,31.1265394991895,31.6062282500747,30.653330349698,-1,1e+05,50
0.5655,30.85,30.8105687272534,30.8013866587145,31.2407172084166,30.3873647635322,-1,1e+05,50
0.8625,30.85,30.5956902785659,30.586637951931,31.026373733733,30.1493835436429,-1,1e+05,50
0.2465,30.85,31.0054771226962,30.996176572026,31.4577266632869,30.5584843139629,-1,1e+05,50
0.582,30.85,30.8083644190272,30.7991836861159,31.2467746620426,30.3789278044656,-1,1e+05,50
0.262,30.85,31.0022963444524,30.9929977334263,31.4531539418218,30.5409635232564,-1,1e+05,50
0.1155,30.85,31.1254890174482,31.1161151356003,31.5727432836348,30.675372241243,-1,1e+05,50
0.456,30.85,30.8777148622265,30.8684920621858,31.3322444728272,30.4488870981896,-1,1e+05,50
0.1695,30.85,31.0673439382235,31.058005620853,31.5267100230404,30.6327458712648,-1,1e+05,50
0.776,30.85,30.6865554522405,30.6774483745174,31.1376945759669,30.2598929949257,-1,1e+05,50
0.416,30.85,30.9056737413387,30.8964339546025,31.3527113878963,30.4600799752975,-1,1e+05,50
0.937,30.85,30.502530493883,30.4935341296777,30.9537542219956,30.0380655459636,-1,1e+05,50
0.3925,30.85,30.9177636646258,30.9085165276987,31.3714338127659,30.4628824875414,-1,1e+05,50
0.775,30.85,30.6840788609087,30.6749732776504,31.1476203637304,30.220847482497,-1,1e+05,50
0.168,30.85,31.0758870557717,31.0665435172313,31.5225958904179,30.6411626748979,-1,1e+05,50
0.945,30.85,30.4772024223133,30.468221243063,30.9290185765663,30.0217022257526,-1,1e+05,50
0.211,30.85,31.0327659446348,31.0234487448853,31.49404818282,30.5881452018689,-1,1e+05,50
0.443,30.85,30.8830333193708,30.8738072892516,31.335060736714,30.4363986722383,-1,1e+05,50
0.667,30.85,30.7456621387754,30.736519357574,31.2044277737083,30.3071813339866,-1,1e+05,50
0.376,30.85,30.9220603468472,30.9128105970054,31.3826444986553,30.4722626578623,-1,1e+05,50
0.1425,30.85,31.1038193352668,31.0944587155918,31.5440958307619,30.6586293391653,-1,1e+05,50
0.6745,30.85,30.7429007722128,30.7337596605734,31.1942010169273,30.3030301591458,-1,1e+05,50
0.833,30.85,30.6379243623214,30.6288466079306,31.0713404405288,30.1897923962049,-1,1e+05,50
0.3755,30.85,30.9262388590667,30.9169865678184,31.3678042306544,30.4831889711673,-1,1e+05,50
0.6155,30.85,30.7795639036368,30.770400612523,31.2174266025913,30.3255872764969,-1,1e+05,50
0.007,30.85,31.4217782953682,31.4122221387914,31.8812647292816,30.9918511581191,-1,1e+05,50
0.079,30.85,31.1676796856053,31.1582799555127,31.6313406237141,30.7268572442445,-1,1e+05,50
