"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.491,200,200.2499975,200,206.149317873,197.149377873,1,1e+05,50
0.406,200,200,200,202.21214899,199.21216899,1,1e+05,50
0.157,200,200,200,201.03228300875,199.03229300875,1,1e+05,50
0.7965,200,200,200,200.97132496,198.97133496,1,1e+05,50
0.376,200,200,200,200.822995585,199.323000585,1,1e+05,50
0.255,200,200,200,202.006211984375,198.506226984375,1,1e+05,50
0.4535,200,200.499995,200,204.898691949375,197.898731949375,1,1e+05,50
0.153,200,200,200,201.03828289875,199.03829289875,1,1e+05,50
0.7105,200,200,200,201.9710660475,198.9710860475,1,1e+05,50
0.9995,200,199,199,199.00662504875,199.00662504875,1,1e+05,50
0.257,200,200,200,201.06595042375,199.06596042375,1,1e+05,50
0.357,200,200,200,201.29061572375,199.29062572375,1,1e+05,50
0.3425,200,200.499995,200,204.090450521875,198.090480521875,1,1e+05,50
0.186,200,200,200,202.00760694375,199.00762694375,1,1e+05,50
0.9985,200,199,199,199.00337505125,199.00337505125,1,1e+05,50
0.1585,200,200,200,201.0522411275,199.0522511275,1,1e+05,50
0.6905,200,200,200,201.963087015625,198.963107015625,1,1e+05,50
0.1585,200,200,200,201.020970606875,199.020980606875,1,1e+05,50
0.1225,200,200,200,201.002157945,199.002167945,1,1e+05,50
0.1855,200,200,200,201.03503328125,199.03504328125,1,1e+05,50
0.1065,200,200,200,201.02603249625,199.02604249625,1,1e+05,50
0.394,200,200,200,202.1875658275,198.6875808275,1,1e+05,50
0.963,200,199,199,200.30561591375,198.30562591375,1,1e+05,50
0.17,200,200,200,201.034387269375,199.034397269375,1,1e+05,50
0.43,200,200,200,202.156837638125,198.156857638125,1,1e+05,50
0.669,200,200,200,201.985378904375,198.485393904375,1,1e+05,50
0.7455,200,200,200,201.97481557,198.97483557,1,1e+05,50
0.6635,200,200,200,201.97069179625,197.97071179625,1,1e+05,50
0.4295,200,200.499995,200,205.279229755625,197.779274755625,1,1e+05,50
0.4465,200,200.499995,200,205.313292375,197.813337375,1,1e+05,50
0.4125,200,200,200,202.23785720125,198.23787720125,1,1e+05,50
0.1715,200,200,200,201.05199129,199.05200129,1,1e+05,50
0.385,200,200,200,202.09172510925,198.59174010925,1,1e+05,50
0.968,200,199,199,200.01794919875,198.01795919875,1,1e+05,50
0.667,200,200,200,201.8925663025,198.8925863025,1,1e+05,50
0.993,200,199,199,199.52837032625,198.02837532625,1,1e+05,50
0.461,200,200.499995,200,205.4092411855,197.9092861855,1,1e+05,50
0.3805,200,200,200,201.28049113,199.28050113,1,1e+05,50
0.4875,200,200.499995,200,205.185564275625,197.685609275625,1,1e+05,50
0.901,200,200,200,200.496162315,198.996167315,1,1e+05,50
0.1765,200,200,200,201.0482413325,199.0482513325,1,1e+05,50
0.4195,200,200,200,202.353252465625,198.103274965625,1,1e+05,50
0.473,200,200.499995,200,204.432478133125,197.932523133125,1,1e+05,50
0.8435,200,200,200,200.987928590625,198.987938590625,1,1e+05,50
0.8395,200,200,200,200.98515791,198.98516791,1,1e+05,50
0.1915,200,200,200,201.019346003125,199.019356003125,1,1e+05,50
0.41,200,200,200,202.13385839625,198.13387839625,1,1e+05,50
0.8345,200,200,200,200.96336624625,198.96337624625,1,1e+05,50
0.6665,200,200,200,201.970254165625,197.970274165625,1,1e+05,50
0.3585,200,200,200,200.81012053875,199.31012553875,1,1e+05,50
