"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9215,100,91.499803182815,88,110.79399546875,83.2953731890445,1,17783,50
0.8305,100,95.571171504085,91,113.17977954999,86.4033388794366,1,17783,50
0.902,100,92.4997469493336,88,112.635397681302,84.5366966747227,1,17783,50
0.4795,100,104.665729441976,88,150.511547903796,88.0147813289769,1,17783,50
0.785,100,96.1662074265684,88,119.420457421931,85.6644425694757,1,17783,50
0.9285,100,92.0416080901235,91,108.851037241729,84.5746246879163,1,17783,50
0.943,100,89.5997975594669,86,107.240789961411,82.241914631039,1,17783,50
0.8575,100,93.3330334214324,88,116.76307959948,83.2647384871816,1,17783,50
0.6955,100,98.6660668428649,88,131.060867892684,86.4131537837039,1,17783,50
0.8935,100,93.0623277849632,90,111.20979452778,84.7736125000007,1,17783,50
0.9765,100,85.1249367373334,84,99.4057500566128,79.5067566359302,1,17783,50
0.892,100,90.3996401057189,84,121.101860287588,79.7290744809185,1,17783,50
0.954,100,89.4998594162965,87,104.551400225048,82.7605653452935,1,17783,50
0.6985,100,98.5552431473255,93,121.082412786356,88.4174143796376,1,17783,50
0.849,100,94.8997244559411,90,113.40591023776,86.157273899684,1,17783,50
0.496,100,103.999100264297,88,148.94340870017,88.0092791944619,1,17783,50
0.6975,100,98.4992970814823,86,138.809337691048,83.8122618320811,1,17783,50
0.866,100,93.1246555699263,87,112.884595196673,83.4859110601377,1,17783,50
0.4365,100,105.399190237868,91,148.66460623487,88.6677553098292,1,17783,50
0.9165,100,90.2271474799732,88,113.461636299293,80.7491339897031,1,17783,50
0.9095,100,90.499803182815,87,115.312092971306,81.4138868193629,1,17783,50
0.731,100,97.7496204240005,91,120.629817748729,87.6314485196898,1,17783,50
0.8585,100,93.3996401057189,87,117.166081454701,83.1678246926248,1,17783,50
0.305,100,107.124149468594,92,145.905734382489,91.6415007511182,1,17783,50
0.96,100,89.083216180247,87,103.225756110905,82.1641031277192,1,17783,50
0.588,100,100.999437665186,91,129.031950412151,88.6770207441691,1,17783,50
0.8105,100,95.3996401057189,89,121.843117128972,85.3450009505993,1,17783,50
0.4905,100,103.499240848001,90,137.854765571376,89.3574366617429,1,17783,50
0.544,100,101.666066842865,91,127.758689358844,89.665143623618,1,17783,50
0.788,100,95.9995501321487,88,122.657570342813,85.2595047745741,1,17783,50
0.864,100,92.7496204240005,86,115.815264994386,82.6501822374458,1,17783,50
0.9205,100,90.8997244559411,86,110.038166730901,82.2895022760846,1,17783,50
0.958,100,87.4998594162965,85,104.34707539704,80.4981916316465,1,17783,50
0.8535,100,93.3996401057189,87,119.330981717749,82.999410366833,1,17783,50
0.9395,100,90.7856138687832,89,109.033687674249,83.8683799833829,1,17783,50
0.979,100,86.1249367373334,85,99.6696714068246,80.7706779861419,1,17783,50
0.946,100,89.4998594162965,87,105.551129460645,82.4272611594583,1,17783,50
0.963,100,87.9999437665186,87,102.43056102335,81.5565099633486,1,17783,50
0.179,100,114.998650396446,91,176.750039449901,92.2546224786367,1,17783,50
0.9535,100,88.1248242703706,85,105.536712677392,80.9710900790304,1,17783,50
0.9625,100,88.083216180247,86,104.408985573623,81.035300031251,1,17783,50
0.8865,100,93.0831037132842,89,114.398820557212,83.9005919118768,1,17783,50
0.32,100,109.498622279705,85,155.345069635482,90.4483817875374,1,17783,50
0.8725,100,93.9997750660743,90,111.799080425369,85.4003962888342,1,17783,50
0.8665,100,93.571171504085,89,116.150344482932,84.7146123230035,1,17783,50
0.8295,100,95.1246555699263,89,116.996404376423,85.6369443428074,1,17783,50
0.484,100,103.999100264297,88,141.826626825354,89.1626968547825,1,17783,50
0.6165,100,100.499297081482,88,134.865446066272,86.3681171566395,1,17783,50
0.7595,100,96.2493111398527,84,133.054939187339,82.8077086862988,1,17783,50
0.8465,100,94.3330334214324,89,117.00030137202,84.4780396078414,1,17783,50
