"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,5.95,6.10989121954485,6.10933607420997,6.19727290508881,6.02161085199703,-1,56234,50
0.5795,5.95,5.94068270052529,5.94016080185703,6.02672563518851,5.85558530448718,-1,56234,50
0.275,5.95,5.97858601654077,5.97805675897799,6.06819506878816,5.88721446896032,-1,56234,50
0.92,5.95,5.88417377820253,5.88366275584327,5.97608272198166,5.79672363546426,-1,56234,50
0.579,5.95,5.94136236161281,5.94084033143873,6.03567409360053,5.84747968297689,-1,56234,50
0.2665,5.95,5.97967870648593,5.97914923602087,6.07219818847182,5.89474734416696,-1,56234,50
0.374,5.95,5.96516134515209,5.9646346998192,6.05426532565772,5.87261114268653,-1,56234,50
0.1585,5.95,5.99552417657053,5.99499161396524,6.08480430834801,5.90713280018644,-1,56234,50
0.0355,5.95,6.03192631239132,6.03138661233453,6.1246882194569,5.94200232704871,-1,56234,50
0.1025,5.95,6.00642258136711,6.00588788682757,6.09840573562992,5.92168232999423,-1,56234,50
0.604,5.95,5.93759031631374,5.9370690157753,6.02385412983888,5.84863362606632,-1,56234,50
0.2785,5.95,5.97636401854968,5.97583519379527,6.06342997542499,5.88957359220559,-1,56234,50
0.746,5.95,5.92117538687925,5.9206572556284,6.00713407107011,5.83641172028351,-1,56234,50
0.3235,5.95,5.96964134226391,5.96911382590647,6.05962565321219,5.88133736687212,-1,56234,50
0.707,5.95,5.92582798714697,5.92530895857531,6.01422713561848,5.83690319637747,-1,56234,50
0.0425,5.95,6.02952338155565,6.0289841540995,6.11680014551922,5.94252086874812,-1,56234,50
0.488,5.95,5.95027520953967,5.94975145332241,6.03514817734991,5.85970868916477,-1,56234,50
0.917,5.95,5.88653505742715,5.88602358286399,5.97325275373392,5.80217942844293,-1,56234,50
0.072,5.95,6.01532195710756,6.01478551854944,6.10184299390493,5.93151763049022,-1,56234,50
0.643,5.95,5.93352875947233,5.93300824400483,6.02141562700842,5.84164754364692,-1,56234,50
0.5615,5.95,5.94412312101377,5.94360055649883,6.03450009658111,5.85579599845701,-1,56234,50
0.194,5.95,5.98879391814022,5.98826266999165,6.07956641026224,5.90101143442324,-1,56234,50
0.943,5.95,5.87933499150488,5.87882489519272,5.96827464925645,5.79200772328802,-1,56234,50
0.435,5.95,5.95685715824695,5.95633212557042,6.04768725912385,5.86703491604364,-1,56234,50
0.4425,5.95,5.9558574611015,5.95533262239877,6.0435318345413,5.86871119095087,-1,56234,50
0.989,5.95,5.84574421658969,5.84524052593152,5.93223117343059,5.75630923602186,-1,56234,50
0.035,5.95,6.03027244299744,6.02973306824034,6.1163386854875,5.94251688671225,-1,56234,50
0.477,5.95,5.95279413117377,5.95226988663558,6.04303741178965,5.86444149672107,-1,56234,50
0.1265,5.95,6.00082136808418,6.00028776977544,6.08735000938319,5.91058180659216,-1,56234,50
0.23,5.95,5.98325232812497,5.98272216107059,6.07401184142226,5.89040815271466,-1,56234,50
0.453,5.95,5.95509471991564,5.95457002918566,6.04690369799265,5.86951580295739,-1,56234,50
0.119,5.95,6.00589467223162,6.00536008105841,6.09817575518138,5.91416138900661,-1,56234,50
0.703,5.95,5.92548655870174,5.92496759600562,6.0173319067268,5.83744675677676,-1,56234,50
0.487,5.95,5.95326022614824,5.95273589122764,6.04580202321778,5.86609734084636,-1,56234,50
0.5075,5.95,5.95018702688939,5.94966328776324,6.04190241635409,5.86048878209079,-1,56234,50
0.0425,5.95,6.02972582342922,6.02918655616537,6.12725698270895,5.93877633823406,-1,56234,50
0.4295,5.95,5.95681936506403,5.95629433972124,6.04570904322991,5.8656725490019,-1,56234,50
0.1615,5.95,5.99515727959911,5.99462478869234,6.08672288143712,5.9081516165893,-1,56234,50
0.783,5.95,5.91296133260362,5.91244478367233,6.00458287835683,5.82724207794731,-1,56234,50
0.2755,5.95,5.97806495544559,5.97753579939263,6.0682620949297,5.88657011459062,-1,56234,50
0.3725,5.95,5.96497874301151,5.96445213316598,6.0588660795316,5.87315193438063,-1,56234,50
0.2575,5.95,5.97934361706458,5.97881421189365,6.06710963275284,5.89321619777747,-1,56234,50
0.638,5.95,5.93499430399751,5.93447350531798,6.02458240215319,5.84957858820015,-1,56234,50
0.5845,5.95,5.94148832784416,5.94096627329541,6.03618588484262,5.8503279251703,-1,56234,50
0.558,5.95,5.9430001383076,5.942477791177,6.03455663078651,5.85011742396289,-1,56234,50
0.535,5.95,5.94756994495785,5.94704671293493,6.03292986886683,5.86093517214572,-1,56234,50
0.5755,5.95,5.94239659483599,5.94187436451936,6.03123855532565,5.8534091943193,-1,56234,50
0.335,5.95,5.96927273832153,5.96874529365695,6.05957267425456,5.87378501569679,-1,56234,50
0.6295,5.95,5.93577770940878,5.93525675930721,6.02562486931934,5.8508231961411,-1,56234,50
0.938,5.95,5.88009856647835,5.8795883240885,5.96922459426926,5.79537544607192,-1,56234,50
