"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.618,75.25,74.0625,60.1542168674699,82.240646343675,66.0227007589749,-1,316,50
0.2655,75.25,78.0094043887147,62.7236180904523,86.1980682552841,70.1126305868542,-1,316,50
0,75.25,89.0339892665473,69.6345885634589,97.9102664614165,80.4799090041177,-1,316,50
0.4325,75.25,76.2174578866768,61.5635018495684,86.0155181964076,67.0296438428355,-1,316,50
0.264,75.25,78.0094043887147,62.7236180904523,87.2398449417598,69.1942780877333,-1,316,50
0.8845,75.25,69.6083916083916,57.1912943871707,79.1041546818695,61.0623292171421,-1,316,50
0.1185,75.25,80.7954545454545,64.5064599483204,90.3216252518724,71.7769027502897,-1,316,50
0.972,75.25,66.8053691275167,55.2912513842746,75.5459399643629,58.8148193974272,-1,316,50
0.5595,75.25,74.6176911544228,60.5187878787879,82.7482998974283,66.5313159078796,-1,316,50
0.0025,75.25,88.2446808510638,69.1523545706371,97.515335751725,78.9905218559433,-1,316,50
0.61,75.25,74.0625,60.1542168674699,83.1481274440885,65.7961561637612,-1,316,50
0.604,75.25,74.1728763040238,60.226779252111,83.1396712467638,65.9308584400475,-1,316,50
0.9255,75.25,69.4142259414226,57.0605714285714,77.2691204505222,61.7954804841478,-1,316,50
0.014,75.25,84.4991511035653,66.8380187416332,93.4204795708973,76.4133240961749,-1,316,50
0.088,75.25,81.456628477905,64.925877763329,90.450013086336,72.4457664679025,-1,316,50
0.034,75.25,83.5067114093959,66.2175066312997,92.6986228822786,74.7311462892761,-1,316,50
0.3795,75.25,76.8055555555555,61.9454094292804,85.88543047096,67.3507195972957,-1,316,50
0.0025,75.25,88.4014209591474,69.24826629681,97.78419098366,78.9688111580062,-1,316,50
0.28,75.25,78.0094043887147,62.7236180904523,87.7129723653992,68.3558169350172,-1,316,50
0.922,75.25,68.8381742738589,56.671963677639,77.5243369005495,59.9249568428144,-1,316,50
0.2515,75.25,78.3779527559055,62.9609079445145,87.9352261138694,69.2669357491314,-1,316,50
0.1065,75.25,80.4038772213247,64.2574002574002,88.8289894910593,72.4655248315931,-1,316,50
0.105,75.25,80.9268292682926,64.5899094437257,90.3012969581013,72.0233035650217,-1,316,50
0.2,75.25,79.377990430622,63.6025477707006,89.0963638762417,70.5672729671508,-1,316,50
0.0175,75.25,84.9317406143344,67.1075268817204,93.5475434127096,75.9182455380017,-1,316,50
0.0075,75.25,85.6626506024096,67.5615696887686,94.493517168834,76.7611706509986,-1,316,50
0.256,75.25,78.254716981132,62.8816120906801,87.0254309823077,69.6916894705633,-1,316,50
0.055,75.25,82.1287128712871,65.3507853403141,90.410464070288,73.6212792917107,-1,316,50
0.626,75.25,73.9524517087667,60.0818291215403,82.3417938702744,65.7522402259779,-1,316,50
0.495,75.25,75.4090909090909,61.0366748166259,85.188613444407,65.9013942433137,-1,316,50
0.0315,75.25,83.7878787878788,66.3936170212766,93.6089533633211,74.7944348251328,-1,316,50
0.2125,75.25,78.9999999999999,63.3604060913706,88.0519558245255,70.0554250796591,-1,316,50
0.0405,75.25,83.2274247491638,66.0423280423281,92.7544844887568,74.3712840771283,-1,316,50
0.7895,75.25,71.71469740634,58.6009389671362,80.0930739557408,63.516945193199,-1,316,50
0.3025,75.25,77.6443057722309,62.4881101376721,86.7101985214632,68.3450042837353,-1,316,50
0.6725,75.25,73.2989690721649,59.6511350059737,82.3513716742655,64.2836918464173,-1,316,50
0.2535,75.25,78.0094043887147,62.7236180904523,86.1986372803396,69.9477658816447,-1,316,50
0.449,75.25,75.8689024390244,61.3366093366093,84.5621550459066,67.6171816069972,-1,316,50
0.9675,75.25,66.9851951547779,55.4139844617092,75.6744127882128,58.267838431019,-1,316,50
0.143,75.25,79.8876404494382,63.9282970550576,88.607288780079,71.0131274935041,-1,316,50
0.3995,75.25,76.4516129032258,61.7156983930779,86.0381625635486,67.3728307557683,-1,316,50
0.6955,75.25,72.6569343065693,59.226571767497,82.424930092779,63.1170394319502,-1,316,50
0.7775,75.25,71.921965317919,58.7388235294118,80.6068107772253,63.2716130665073,-1,316,50
0.56,75.25,74.6176911544227,60.5187878787879,82.6269015052236,66.2561612693438,-1,316,50
0.0465,75.25,82.4006622516556,65.5223097112861,90.7334310394608,74.170014300893,-1,316,50
0.101,75.25,80.7954545454545,64.5064599483204,89.1512279446157,72.361455217343,-1,316,50
0.5765,75.25,74.2835820895522,60.2995169082126,83.2196613471493,65.290583332965,-1,316,50
0.033,75.25,84.0709459459459,66.5706666666667,93.6426129490625,74.7602799038522,-1,316,50
0.166,75.25,79.377990430622,63.6025477707006,88.2004323161975,70.1536664714316,-1,316,50
0.3125,75.25,77.402799377916,62.3320848938827,85.9877123121701,68.9268002600529,-1,316,50
