"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0395,100,100,100,100.500652130833,99.0006679421096,1,31623,50
0.1825,100,100,100,101.044556388283,99.044588010836,1,31623,50
0.312,100,100.499984188723,100,104.00536106315,98.0054559308099,1,31623,50
0.188,100,100,100,102.007942937103,99.0080061822091,1,31623,50
0.39,100,100,100,102.104364523712,98.1044277688181,1,31623,50
0.6495,100,99.4999841887234,99,103.082825280123,97.0829201477827,1,31623,50
0.983,100,99,99,99.9713473658413,97.9713789883945,1,31623,50
0.3715,100,100.999968377447,100,105.393768422772,98.8939107242619,1,31623,50
0.137,100,100.999968377447,100,105.165038470154,99.1651333378132,1,31623,50
0.9795,100,99,99,99.5263611532745,98.0263769645511,1,31623,50
0.196,100,100,100,102.012984634074,99.0130478791808,1,31623,50
0.4125,100,100,100,102.201528038664,98.2015912837703,1,31623,50
0.4015,100,100,100,102.202985440449,99.2030486855559,1,31623,50
0.992,100,99,99,99.9738880508912,97.9739196734444,1,31623,50
0.4025,100,100,100,102.192278125626,98.1923413707323,1,31623,50
0.835,100,100,100,100.994180672823,98.9942122953757,1,31623,50
0.217,100,101.999936754894,100,107.941030760048,98.9412204953673,1,31623,50
0.8325,100,98.2499920943617,98,102.941842216636,95.441984518125,1,31623,50
0.6245,100,100.166661396241,100,106.952254408974,96.9525073894001,1,31623,50
0.199,100,100,100,101.060639671547,99.0606712941003,1,31623,50
0.5095,100,100.249992094362,100,107.079257382022,97.0795103624472,1,31623,50
0.453,100,100.499984188723,100,105.361714003784,97.8618563052736,1,31623,50
0.8825,100,99,99,101.155709650413,97.1557728955191,1,31623,50
0.9615,100,99,99,100.282638042986,98.2826696655388,1,31623,50
0.4145,100,100,100,102.106136471081,98.1061997161876,1,31623,50
0.5285,100,100.249992094362,100,106.317611257365,97.3178009926847,1,31623,50
0.5415,100,100.249992094362,100,105.398001741612,97.3981914769313,1,31623,50
0.147,100,100.999968377447,100,104.461969331394,99.4620641990534,1,31623,50
0.654,100,100,100,101.915406046759,98.9154692918656,1,31623,50
1,100,98,98,98.4972347974576,97.9972506087341,1,31623,50
0.9295,100,99,99,101.010525872519,98.0105891176254,1,31623,50
0.989,100,99,99,99.5044851848338,98.0045009961104,1,31623,50
0.9465,100,99,99,100.015639576679,98.0156711992326,1,31623,50
0.3875,100,100,100,102.176278030758,99.1763412758646,1,31623,50
0.142,100,101.999936754894,100,108.132967653554,99.1331573888731,1,31623,50
0.26,100,100,100,101.088641284297,99.0886729068505,1,31623,50
0.626,100,100,100,101.878532212841,98.8785954579473,1,31623,50
0.5355,100,100.249992094362,100,105.30106302981,97.3012527651288,1,31623,50
0.9745,100,99,99,100.00638741844,98.0064190409934,1,31623,50
0.421,100,100,100,102.317797582719,98.067868733464,1,31623,50
0.8325,100,100,100,100.986388873078,98.9864204956308,1,31623,50
0.5895,100,100,100,102.856217558159,97.8563124258188,1,31623,50
0.994,100,99,99,99.5084849160421,98.0085007273187,1,31623,50
0.722,100,99.4999841887234,99,104.379638247215,96.879780548704,1,31623,50
0.9555,100,99,99,100.067097089144,98.0671287116972,1,31623,50
0.6975,100,100,100,101.89307077918,98.8931340242861,1,31623,50
0.389,100,100,100,102.213244716398,99.213339584058,1,31623,50
0.6105,100,100.166661396241,100,107.86283657728,96.8630895577059,1,31623,50
0.2305,100,101.999936754894,100,108.951396921017,98.951649901443,1,31623,50
0.654,100,100,100,101.978405477553,97.9784687226597,1,31623,50
