"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2275,15.85,16.9288015463918,16.4622120296049,19.9509592947736,14.2011986381295,-1,562,50
0.3015,15.85,16.6112750263435,16.1623170606898,19.6144828012346,13.9074028893878,-1,562,50
0.465,15.85,16.0350930729325,15.6172863924051,18.9665718834817,13.484828953194,-1,562,50
0.2675,15.85,16.7453792224347,16.289014956163,19.545955005005,14.1914234514411,-1,562,50
0.9305,15.85,14.0550106990014,13.7359311124641,16.4862433587754,11.8594264962301,-1,562,50
0.813,15.85,14.5896344285053,14.2451740934512,17.6306089885707,12.0648439818753,-1,562,50
0.0175,15.85,18.9517912959846,18.3651587393883,22.0847802915119,16.0413256075891,-1,562,50
0.107,15.85,17.6233650083845,17.1170604812486,20.5141139243184,14.7851881516853,-1,562,50
0.9365,15.85,13.9172773020217,13.6045830461751,16.5076334664284,11.7485501372929,-1,562,50
0.5695,15.85,15.6654079300407,15.2670146945089,18.4971501661288,13.1935699405908,-1,562,50
0.281,15.85,16.6375725593667,16.1871668716687,19.326769198477,14.1150059549161,-1,562,50
0.03,15.85,18.5024647887324,17.9436427678673,21.4895224014173,15.7743910896707,-1,562,50
0.362,15.85,16.412389380531,15.9743071009508,19.3965949068309,13.7251215627229,-1,562,50
0.4265,15.85,16.1517418032787,15.7277163629121,18.9768858302238,13.7122233423973,-1,562,50
0.9395,15.85,13.7222318941504,13.418472257626,16.3335558405131,11.4169725337494,-1,562,50
0.021,15.85,18.6469127040454,18.0792215226102,21.5565584242022,15.9326710553957,-1,562,50
0.525,15.85,15.7909446058299,15.3860093530787,18.3271665554564,13.4744074655452,-1,562,50
0.6565,15.85,15.3153599533663,14.9349347456024,18.2431202641709,12.8156550933808,-1,562,50
0.2175,15.85,16.908827630591,16.4433569346106,19.8161642245445,14.3646189482594,-1,562,50
0.9995,15.85,11.7005121353819,11.481896175658,14.0858561314297,9.81835804237144,-1,562,50
0.785,15.85,14.8535758032601,14.4962364604369,17.5674623013704,12.5140394052922,-1,562,50
0.5765,15.85,15.6763126491647,15.2773531972526,18.3878041502159,13.3789789241074,-1,562,50
0.643,15.85,15.4595469255663,15.0717694216454,18.1655628708268,13.0129292927267,-1,562,50
0.8175,15.85,14.7576296573675,14.4049986317614,17.2097536064152,12.5429024873803,-1,562,50
0.0575,15.85,18.1886465905157,17.6488600804649,21.335098660253,15.2427422830781,-1,562,50
0.475,15.85,16.0350930729325,15.6172863924051,18.9730333271237,13.435815809705,-1,562,50
0.133,15.85,17.3996688741722,16.9063269457232,20.1431713341335,14.8515473962955,-1,562,50
0.096,15.85,17.637167151488,17.1300574899664,20.6181696477028,14.9837454576045,-1,562,50
0.0435,15.85,18.3260869565217,17.7780029269391,21.5435262627699,15.4027680387073,-1,562,50
0.9515,15.85,13.9740271252548,13.6587095658191,16.352311951033,11.7395941137082,-1,562,50
0.926,15.85,14.0801178992497,13.7598675612094,16.5991795001395,11.8583847917373,-1,562,50
0.3575,15.85,16.4363465749139,15.996961102107,19.2931338569223,13.8888667244787,-1,562,50
0.2405,15.85,16.9160854168902,16.4502083333333,19.8902200821813,14.2148190995121,-1,562,50
0.9115,15.85,14.2108536915171,13.8844733602954,16.6036440532266,11.9491835137606,-1,562,50
0.534,15.85,15.7562218890554,15.3531013027416,18.4071546799643,13.2545966532279,-1,562,50
0.445,15.85,16.0940275650842,15.673084557364,18.8974694177818,13.4882161081214,-1,562,50
0.2315,15.85,17.047799286255,16.5745172124265,20.3102210853483,14.2007310234041,-1,562,50
0.307,15.85,16.5885509838998,16.1408421913328,19.4926615384969,14.013433416169,-1,562,50
0.239,15.85,16.8798586572438,16.4160083160083,19.7527339073178,14.1909305819964,-1,562,50
0.867,15.85,14.4531951957458,14.1153021094029,17.0398185648287,12.1015641833549,-1,562,50
0.3715,15.85,16.2986972704714,15.8667738370341,19.0461032702966,13.9529883686347,-1,562,50
0.306,15.85,16.7010276512342,16.2471193415638,19.8594571208758,13.7315072571535,-1,562,50
0.229,15.85,17.0717998700455,16.5971623751971,20.1959124675984,14.1963273399899,-1,562,50
0.925,15.85,14.2108536915171,13.8844733602954,16.5259644495982,12.1695840312487,-1,562,50
0.4055,15.85,16.2032069071847,15.7764235764236,19.0210457141615,13.7383096504528,-1,562,50
0.5925,15.85,15.6234886025768,15.2272683444219,18.1950706156818,13.3289598001828,-1,562,50
0.4475,15.85,16.1038921238124,15.6824230387289,18.8527862121122,13.5853751893396,-1,562,50
0.9785,15.85,13.2951842793286,13.0105453946284,15.8036476772127,11.1587284331422,-1,562,50
0.5785,15.85,15.6281352235551,15.2316743827161,18.2745135496226,13.2769968482401,-1,562,50
0.6135,15.85,15.4671310832025,15.0789649575098,18.0282382503108,12.9863595074907,-1,562,50
