"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,38.97375,24,82.5622198482143,22.2312198482143,1,100,50
0.9995,100,24.465,21,48.8856694464286,15.3046694464286,1,100,50
0.954,100,46.76,23,121.039044419643,21.9890444196429,1,100,50
0.983,100,44.17,28,90.2949771682692,25.6999771682692,1,100,50
0.9905,100,34.375,22,79.0287045625,18.4349545625,1,100,50
0.8725,100,70.24,28,189.660058339286,32.3514869107143,1,100,50
0.9545,100,44.91375,24,118.322225330357,20.8479396160714,1,100,50
0.9755,100,42.731,26,99.3199989457418,24.2474989457418,1,100,50
0.9,100,57.64,22,144.856095133929,23.0260951339286,1,100,50
0.9525,100,53.68,22,118.198927392857,30.6576773928571,1,100,50
0.864,100,68.24,26,176.656642303571,29.1985173035714,1,100,50
1,100,22.0625,20,40.5762313571429,14.4449813571429,1,100,50
0.967,100,43.965,24,109.620483669643,22.9054836696429,1,100,50
0.9895,100,40.97375,26,84.0356467479396,24.8950217479396,1,100,50
0.992,100,32.375,20,77.2221503660714,15.9671503660714,1,100,50
0.9995,100,24.336,18,55.6510338928571,12.4470338928571,1,100,50
0.9525,100,50.255,26,120.890797473214,24.9026724732143,1,100,50
0.9995,100,24.94,19,50.4536502053571,15.6646502053571,1,100,50
0.9845,100,38.97375,24,88.1047299910714,21.8697299910714,1,100,50
0.9395,100,52.84375,25,136.326157071429,24.2311570714286,1,100,50
0.9725,100,42.965,23,106.038950553571,21.1518076964286,1,100,50
0.9365,100,48.255,24,131.623791866071,20.3125418660714,1,100,50
1,100,24.0425,20,54.0835229821429,13.9785229821429,1,100,50
0.9995,100,28.28,23,53.9090665535714,18.1600665535714,1,100,50
0.903,100,56.34,24,150.166005428571,22.7260054285714,1,100,50
0.9515,100,53.9475,24,125.9095863125,29.1170863125,1,100,50
0.97,100,45.404,26,106.550508982143,23.8555089821429,1,100,50
0.6955,100,86.36,23,221.989629196429,26.8096291964286,1,100,50
0.987,100,39.9425,26,82.6065026071429,23.3740026071429,1,100,50
0.953,100,53.84375,26,134.169904419643,26.3206187053571,1,100,50
0.952,100,49.255,25,127.775160741071,23.8070357410714,1,100,50
0.961,100,47.76,24,121.028717223214,23.5555922232143,1,100,50
0.9865,100,39.97375,25,84.7764055089286,23.5439055089286,1,100,50
0.9115,100,63.76375,28,154.000955482143,31.2999554821429,1,100,50
1,100,25.851,21,49.5199653214286,16.7309653214286,1,100,50
0.9995,100,31.6825,25,58.2255545892857,21.1695545892857,1,100,50
0.972,100,40.965,21,104.627247276786,19.0972472767857,1,100,50
0.9945,100,34.365,21,80.2165444107143,17.8784194107143,1,100,50
0.977,100,41.82,24,94.7062274285714,22.3962274285714,1,100,50
0.977,100,41.82,24,98.3982503035714,20.9332503035714,1,100,50
0.884,100,62.125,25,166.542895223214,25.5068952232143,1,100,50
0.988,100,36.88,25,75.3447696428571,21.7535196428571,1,100,50
0.9625,100,44.91375,24,106.784509008929,22.0995090089286,1,100,50
0.9745,100,41.82,24,104.868653803571,21.7776538035714,1,100,50
0.989,100,34.365,21,79.2897604553571,17.7147604553571,1,100,50
0.9995,100,24.94,19,50.3950126339286,15.6850126339286,1,100,50
0.9935,100,35.365,22,82.08581775,19.64581775,1,100,50
0.978,100,37.5,21,91.6544980714286,17.4682480714286,1,100,50
0.982,100,43.82,26,92.4858464903846,24.6898464903846,1,100,50
0.9615,100,44.91375,24,116.2527964375,22.1327964375,1,100,50
