"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8665,100,94.5998861588085,91,113.689810605279,86.6906960367689,1,31623,50
0.6995,100,98.9998102646808,93,123.971745185185,89.8727286465892,1,31623,50
0.842,100,95.5998861588085,92,114.143341192912,87.7441127832101,1,31623,50
0.683,100,99.1664084158155,91,130.852350171284,87.2536024243906,1,31623,50
0.9635,100,89.1249644246276,88,103.475434833667,83.4760040396243,1,31623,50
0.925,100,93.5624822123138,93,108.862954835656,87.8635240416137,1,31623,50
0.8855,100,94.6665823398581,92,110.282477132263,88.2830147156675,1,31623,50
0.8095,100,96.1665349060283,92,117.894457721795,87.8952166630715,1,31623,50
0.8835,100,94.7856578168693,93,111.66453928016,87.9984945237062,1,31623,50
0.8155,100,96.1665349060283,92,116.31913479437,88.0698383961788,1,31623,50
0.5815,100,101.166408415815,93,128.51426434157,89.9318981313218,1,31623,50
0.378,100,106.499573095532,93,144.507123576991,90.5085782144388,1,31623,50
0.33,100,107.499604718085,95,153.684898673106,92.2700792905888,1,31623,50
0.6075,100,100.999747019574,93,131.924582291447,89.6758550992137,1,31623,50
0.887,100,92.1665349060283,88,113.048911524407,83.7997732389814,1,31623,50
0.001,100,134.498719286595,94,215.94026687392,105.443508185623,1,31623,50
0.928,100,93.2499920943617,93,106.351674628355,87.6855033816881,1,31623,50
0.899,100,93.0832674530142,91,112.252366938508,85.8531385288059,1,31623,50
0.8395,100,94.4998576985106,90,116.48316941424,85.7697600964287,1,31623,50
0.8635,100,95.6665823398581,93,112.320756385574,89.0713018746168,1,31623,50
0.878,100,94.499920943617,92,112.804568939314,87.6386664843493,1,31623,50
0.872,100,94.1249011795212,91,113.277814400493,86.3785385569616,1,31623,50
0.8615,100,94.9999051323404,92,114.202140546395,87.1029026499272,1,31623,50
0.889,100,94.6665823398581,92,111.333242282593,88.3339063562102,1,31623,50
0.905,100,93.6665823398581,91,107.539747221363,87.6403132650656,1,31623,50
0.9165,100,92.499920943617,90,109.772093895393,85.8560570445774,1,31623,50
0.773,100,97.1665349060283,93,117.016452043501,88.9172141470331,1,31623,50
0.8115,100,95.9998102646808,90,120.217932049393,86.7189281598188,1,31623,50
0.774,100,96.9998102646808,91,119.352434531321,88.0198706801157,1,31623,50
0.607,100,101.099743857319,93,133.985976184384,89.2371699357673,1,31623,50
0.911,100,93.9999367548936,92,107.718889679672,88.0051641363291,1,31623,50
0.762,100,97.4998893210638,94,117.848335468793,88.9740904572506,1,31623,50
0.6665,100,99.5998861588085,96,116.904433159906,91.7383725921753,1,31623,50
0.9405,100,91.8999715397021,91,103.932063202541,86.8324458354352,1,31623,50
0.8915,100,94.5999494039149,93,109.126153678989,88.2517189321271,1,31623,50
0.6795,100,99.1248063118616,93,124.346917750286,88.8479138607121,1,31623,50
0.7555,100,97.1248063118616,91,125.082518004588,86.6836058204184,1,31623,50
0.8235,100,95.9999051323404,93,113.327449711481,88.4114128606659,1,31623,50
0.677,100,99.2499288492553,97,117.337892862327,91.5884541626459,1,31623,50
0.8745,100,94.499920943617,92,111.370516520297,87.2461213016272,1,31623,50
0.7745,100,97.4998576985106,93,119.611684311639,88.9458609130578,1,31623,50
0.911,100,93.6665823398581,91,108.596008902326,87.6680044209584,1,31623,50
0.831,100,96.499920943617,94,112.413159375031,89.6637522979032,1,31623,50
0.8685,100,95.0832674530142,93,109.978662122348,87.979231328306,1,31623,50
0,100,153.498086835531,93,251.800450433329,112.929557412427,1,31623,50
0.144,100,109.999430794042,92,147.59308807076,96.1946186023354,1,31623,50
0.9735,100,89.3999873509787,89,100.233435557997,84.8171615380321,1,31623,50
0.6755,100,99.1248063118616,93,122.684716482432,89.3285652182077,1,31623,50
0.378,100,105.124679821649,95,138.246199159508,92.1403562151774,1,31623,50
0.8415,100,95.9999051323404,93,115.462386688154,88.3631487916859,1,31623,50
