"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5655,100,100.999893302984,95,119.895183306555,93.1455167347301,1,56234,50
0.883,100,95.499973325746,94,106.391479594859,90.2416956563165,1,56234,50
0.487,100,102.166592571517,98,122.85895160633,94.3593695029761,1,56234,50
0.8035,100,97.5999715474624,96,114.086582706709,91.086902797757,1,56234,50
0.837,100,97.1249799943095,96,112.490952876762,91.491255184974,1,56234,50
0.889,100,95.1249799943095,94,109.519824606632,89.5201446976805,1,56234,50
0.8975,100,95.999982217164,95,106.629416467695,91.6296298617268,1,56234,50
0.615,100,100.249888857275,94,125.330266748408,90.5807957877789,1,56234,50
0.9045,100,95.6666548114427,95,106.690717346807,91.357603335118,1,56234,50
0.872,100,95.249959988619,93,109.175198103692,89.3421285490924,1,56234,50
0.864,100,96.999964434328,95,107.970798648864,92.3876713000481,1,56234,50
0.943,100,93.6666548114427,93,103.275230219781,89.3754062698575,1,56234,50
0.4295,100,103.999839954476,95,130.13664563823,92.2086419902084,1,56234,50
0.85,100,95.6666192457706,93,111.366906781945,89.0338816844357,1,56234,50
0.8375,100,97.285709204904,97,108.986666241244,91.8202337152515,1,56234,50
0.862,100,96.1249799943095,95,111.419445211428,90.4197653024762,1,56234,50
0.9585,100,94.499991108582,94,101.250085561623,91.2502278243113,1,56234,50
0.815,100,97.499973325746,96,113.011229046059,92.1116007073317,1,56234,50
0.8335,100,96.6666192457706,94,111.647939142536,90.6482414507481,1,56234,50
0.9375,100,93.3999928868656,93,107.449460984519,88.4497810755675,1,56234,50
0.2905,100,107.666476983083,97,146.909344062937,93.4102065304836,1,56234,50
0.8425,100,97.1249799943095,96,111.655613243227,91.6559155514394,1,56234,50
0.417,100,103.999857737312,96,133.551195294938,93.1518070244964,1,56234,50
0.816,100,96.5999715474624,95,112.060199777568,90.3105687714153,1,56234,50
0.8575,100,96.499973325746,95,109.672218552805,91.1724408382547,1,56234,50
0.8555,100,95.5999715474624,94,112.086321209894,89.2533050038025,1,56234,50
0.5075,100,101.999857737312,94,123.540909796945,93.5413721506816,1,56234,50
0.3185,100,106.166521440173,98,137.814798448453,93.9404186248589,1,56234,50
0.063,100,113.999679908952,96,152.201776254493,98.5359750191783,1,56234,50
0.582,100,100.999857737312,93,121.20328834225,91.870387724593,1,56234,50
0.861,100,95.249959988619,93,110.02351493773,89.2738305830696,1,56234,50
0.5395,100,101.124944428637,98,120.21613276833,93.2165595563937,1,56234,50
0.343,100,103.999857737312,96,129.093436200223,94.5939963595574,1,56234,50
0.8265,100,97.1249799943095,96,112.387070146965,91.5123880151589,1,56234,50
0.698,100,99.1665925715166,95,120.844577041272,90.9450731823966,1,56234,50
0.4245,100,102.999893302984,97,125.442458710656,93.7762840357854,1,56234,50
0.83,100,97.1249799943095,96,112.33304779755,91.333350105762,1,56234,50
0.4135,100,103.999839954476,95,134.672236211842,92.2979364110095,1,56234,50
0.6825,100,99.1665925715166,95,118.713250505896,91.1136701808253,1,56234,50
0.523,100,101.999893302984,96,126.989172051491,92.8897250976909,1,56234,50
0.71,100,99.1249444286375,96,119.785341429675,91.1857788874409,1,56234,50
0.968,100,92.1249977771455,92,101.467634786339,87.9678037232813,1,56234,50
0.8935,100,95.1249799943095,94,109.513641065559,89.6139593783237,1,56234,50
0.8735,100,96.1249799943095,95,110.594188412727,90.5944907209391,1,56234,50
0.5465,100,101.499919977238,97,123.558725255361,92.8091831633881,1,56234,50
0.795,100,96.999928868656,93,113.673101727465,89.673457384185,1,56234,50
0.5765,100,100.999928868656,97,120.281233402346,93.9066490761376,1,56234,50
0.6845,100,99.499919977238,95,118.317617938436,92.3180447265,1,56234,50
0.97,100,93.249995554291,93,100.705080899973,89.7052231626608,1,56234,50
0.575,100,101.249888857275,95,124.48395721239,91.651118834659,1,56234,50
