"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,100,109.994375703037,100,134.997798515643,100.68208797946,1,1778,50
0.75,100,98.4991563554556,97,112.071496520524,93.0799329659685,1,1778,50
0.4875,100,101.124367266592,100,114.655505252053,95.6645041271931,1,1778,50
0.4405,100,100.999437570304,100,111.121252038858,96.7282261670923,1,1778,50
0.32,100,102.248734533183,100,116.038782580199,96.3820521715005,1,1778,50
0.383,100,101.998875140607,100,115.887019992758,96.2957938960197,1,1778,50
0.586,100,100.222097237845,100,111.519565642119,94.6529317838517,1,1778,50
0.649,100,99.7495781777278,99,111.936205107605,94.4437979085051,1,1778,50
0.476,100,101.248734533183,99,115.034178753189,95.5440212728736,1,1778,50
0.5655,100,100.333145856768,100,110.912021838423,95.5684054154757,1,1778,50
0.29,100,102.665166854143,100,115.824814666127,96.4329136537531,1,1778,50
0.5315,100,100.998875140607,99,114.764523265629,95.1066679975372,1,1778,50
0.713,100,99.4997187851519,99,110.76839084877,94.8487781217892,1,1778,50
0.437,100,101.332583427072,100,115.018183746948,95.193755550473,1,1778,50
0.8775,100,97.0999437570304,97,107.889578338701,92.4965524669349,1,1778,50
0.7175,100,99.1243672665917,98,111.774465911571,93.7829023570156,1,1778,50
0.319,100,102.248734533183,100,115.339039322565,96.8471945531616,1,1778,50
0.584,100,100.333145856768,100,112.142684980129,95.149996566181,1,1778,50
0.843,100,98.166572928384,98,105.767800029572,94.172074495264,1,1778,50
0.729,100,99.3997750281215,99,110.201147229273,94.7914640646684,1,1778,50
0.759,100,99.0999437570304,99,109.826421405157,94.4583814726487,1,1778,50
0.642,100,99.8994938132733,99,113.350899760465,94.4859531912864,1,1778,50
0.6715,100,99.4997187851519,99,109.50424142105,95.0826601901325,1,1778,50
0.9705,100,95,95,100.442845352478,92.446219930656,1,1778,50
0.6025,100,100.248734533183,98,114.453528272754,94.8634270354091,1,1778,50
0.7795,100,99,99,107.837846512464,95.2485674937701,1,1778,50
0.7575,100,99.166572928384,99,107.704705890508,95.2094865429261,1,1778,50
0.6885,100,99.4997187851519,99,109.487808643299,95.3071632552222,1,1778,50
0.844,100,97.4997187851519,97,106.7693859156,93.1711833471709,1,1778,50
0.722,100,99.1243672665917,98,110.347315523531,93.9168107428789,1,1778,50
0.5425,100,100.749578177728,100,113.667587419237,95.5749552482583,1,1778,50
0.621,100,99.9994375703037,99,109.809800435964,95.7332631281277,1,1778,50
0.636,100,99.9994375703037,99,110.802939277568,95.6847587376355,1,1778,50
0.2795,100,104.164323209599,100,124.302291013076,96.378816603627,1,1778,50
0.6095,100,100.124929696288,100,109.117417276006,95.7493773434976,1,1778,50
0.5925,100,100.083286464192,100,110.006005154875,95.5963219902707,1,1778,50
0.348,100,102.497469066367,98,116.472149145709,96.1485645937778,1,1778,50
0.527,100,100.749578177728,100,114.018161545133,95.4608124637677,1,1778,50
0.7835,100,98.6662917135358,98,108.862407136542,94.326669416257,1,1778,50
0.91,100,96.166572928384,96,104.608208207903,92.112988860321,1,1778,50
0.473,100,101.124367266592,100,113.744052562528,95.6525452509421,1,1778,50
0.74,100,99.0999437570304,99,108.894257976651,94.8177206688145,1,1778,50
0.5125,100,100.666291713536,100,110.661079778202,96.33468307779,1,1778,50
0.8805,100,96.4997187851519,96,106.547997899704,92.1264166687869,1,1778,50
0.626,100,99.9994375703037,99,108.984973741006,95.9084364331691,1,1778,50
0.7405,100,99.166572928384,99,108.886845771871,94.8935949282263,1,1778,50
0.545,100,100.499718785152,100,109.730631521126,96.3376056493598,1,1778,50
0.7085,100,99.3331458567679,99,109.911043392364,94.6673707264473,1,1778,50
0.8525,100,98,98,105.732639860698,94.3396139889322,1,1778,50
0.4895,100,101.248734533183,99,115.304001287618,95.5996786136666,1,1778,50
