"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2035,15.85,16.0137531468695,16.0002445306815,16.3944900386015,15.6405887424603,-1,17783,50
0.371,15.85,15.911042816678,15.8977125870727,16.2626559342463,15.5608092793484,-1,17783,50
0.413,15.85,15.894345581865,15.8810442400716,16.2617401269801,15.5349977977956,-1,17783,50
0.468,15.85,15.8700223954813,15.856763079162,16.2510186964927,15.5159032870787,-1,17783,50
0.2915,15.85,15.9513311267692,15.9379310657649,16.3215876042435,15.5739789400015,-1,17783,50
0.3785,15.85,15.9054998429656,15.8921792067024,16.2474117379272,15.5475000802116,-1,17783,50
0.37,15.85,15.9102838909493,15.8969549750365,16.2627987358796,15.5606320297945,-1,17783,50
0.3835,15.85,15.9036391791515,15.890321762406,16.2598445913459,15.5485241392604,-1,17783,50
0.1695,15.85,16.0305690581121,16.0170311234326,16.4090735654773,15.6498601074745,-1,17783,50
0.93,15.85,15.5803386099275,15.5675747056064,15.9320004644182,15.2349255489989,-1,17783,50
0.6955,15.85,15.7607414140807,15.7476700939362,16.1187838535928,15.3981675918431,-1,17783,50
0.5255,15.85,15.8353641919413,15.822164643227,16.1931400292487,15.4819862442966,-1,17783,50
0.295,15.85,15.9507694992781,15.9373704129896,16.3296240178246,15.6064236845188,-1,17783,50
0.3045,15.85,15.9467813117985,15.9333891460717,16.3043204030669,15.5832451468542,-1,17783,50
0.0045,15.85,16.3329766651622,16.3189060693144,16.7171305239703,15.9662308409661,-1,17783,50
0.421,15.85,15.8850069815858,15.871721782826,16.2514542694813,15.5211725637093,-1,17783,50
0.2335,15.85,15.9839313163275,15.9704746164039,16.3626411710315,15.6239095192982,-1,17783,50
0.2745,15.85,15.9581494444828,15.9447375473291,16.2980359505127,15.5946579521454,-1,17783,50
0.541,15.85,15.8337926317307,15.8205957899572,16.198931424057,15.4880115630845,-1,17783,50
0.0745,15.85,16.1255259122305,16.1118218252648,16.4889898595087,15.7596579890444,-1,17783,50
0.013,15.85,16.269018764324,16.2550616793666,16.6238366538747,15.9212507216798,-1,17783,50
0.4045,15.85,15.8992300407203,15.8859202515826,16.2677639754988,15.5334706530038,-1,17783,50
0.233,15.85,15.9817275473817,15.9682746799996,16.3441256029099,15.6204563146948,-1,17783,50
0.5655,15.85,15.8166969161529,15.8035295030701,16.1890299992636,15.438046798258,-1,17783,50
0.3035,15.85,15.949836223011,15.936438756364,16.3151333254812,15.583743842574,-1,17783,50
0.92,15.85,15.584833780235,15.572062260262,15.949586923361,15.2136912890624,-1,17783,50
0.3545,15.85,15.9197740663653,15.9064287184105,16.2771934909878,15.5781382311805,-1,17783,50
0.036,15.85,16.1693097933611,16.1555287541357,16.5463131935317,15.8290961976641,-1,17783,50
0.0605,15.85,16.1380464397141,16.1243203692784,16.4941284176229,15.7716970376873,-1,17783,50
0.1965,15.85,16.0125124707959,15.9990060164664,16.384198356239,15.6526752993292,-1,17783,50
0.381,15.85,15.9109979836102,15.8976678316122,16.2825341533794,15.550278858544,-1,17783,50
0.39,15.85,15.906331922935,15.8930098467932,16.2698839765495,15.5623043594716,-1,17783,50
0.0945,15.85,16.1002807262794,16.0866209111922,16.4711922851261,15.7308898431175,-1,17783,50
0.079,15.85,16.1123647020134,16.0986837044673,16.47683530781,15.7642071605491,-1,17783,50
0.6685,15.85,15.7754525640841,15.7623560143688,16.1142465063064,15.4403792489424,-1,17783,50
0.8035,15.85,15.6980496960543,15.6850856198059,16.0777152325161,15.3600012532758,-1,17783,50
0.517,15.85,15.8473268295694,15.834106666676,16.2091570016455,15.4891425629191,-1,17783,50
0.1605,15.85,16.0380393154921,16.0244883462653,16.404610372207,15.6848948151,-1,17783,50
0.9855,15.85,15.4759245086369,15.4633368632967,15.8174125577075,15.1237976293767,-1,17783,50
0.983,15.85,15.4753519324289,15.4627652502693,15.8320614602376,15.1050823711096,-1,17783,50
0.823,15.85,15.6733877467184,15.6604657377175,16.0358983024261,15.316061266776,-1,17783,50
0.7395,15.85,15.7384432794054,15.7254101541958,16.0863174844009,15.3977293012134,-1,17783,50
0.736,15.85,15.743495733059,15.7304539582847,16.100176304876,15.3985748233158,-1,17783,50
0.85,15.85,15.6550273304391,15.6421365955061,16.0174427759995,15.2932087452769,-1,17783,50
0.764,15.85,15.7213198066452,15.7083159747223,16.0896610607821,15.3620126470764,-1,17783,50
0.3195,15.85,15.9382469573323,15.9248695949766,16.3042959266187,15.5984224363819,-1,17783,50
0.499,15.85,15.8520044218756,15.838776194126,16.2127718319454,15.4893067728585,-1,17783,50
0.171,15.85,16.0202970411897,16.0067770195115,16.3746442472623,15.6574564174694,-1,17783,50
0.8635,15.85,15.646644379253,15.6337679107778,16.0138090549259,15.2855908560565,-1,17783,50
0.1045,15.85,16.0746143574542,16.0609994795737,16.4485548243852,15.7119885038024,-1,17783,50
