"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1125,15.85,15.9435786567722,15.9411964715386,16.0989430335643,15.7859717917066,-1,1e+05,50
0.4385,15.85,15.8621298613897,15.8597727613662,16.0191267149427,15.7050189854062,-1,1e+05,50
0.2395,15.85,15.9055495609061,15.9031791046628,16.0507642742234,15.7571428351831,-1,1e+05,50
0.8335,15.85,15.7772986031044,15.774967489054,15.92932806849,15.6288463306027,-1,1e+05,50
0.941,15.85,15.7277505694234,15.7254345666445,15.8856238122053,15.5732224365343,-1,1e+05,50
0.5935,15.85,15.8321973459817,15.8298494314744,15.9931178520597,15.6823566602087,-1,1e+05,50
0.452,15.85,15.85934316998,15.8569869258762,16.012025857884,15.7119364905936,-1,1e+05,50
0.357,15.85,15.8784949663207,15.8761328366957,16.0350655610291,15.7244113172074,-1,1e+05,50
0.6855,15.85,15.8135200464859,15.8111778544848,15.9692734577627,15.6658495985959,-1,1e+05,50
0.0845,15.85,15.9551004177952,15.9527146732964,16.1069252511749,15.809455518255,-1,1e+05,50
0.8755,15.85,15.7637646849449,15.7614377033714,15.9085384275182,15.6131401100487,-1,1e+05,50
0.1355,15.85,15.9331801629541,15.9308011877113,16.0849858001474,15.7798949490537,-1,1e+05,50
0.852,15.85,15.7673257309697,15.7649976624134,15.9208963085543,15.6161696686985,-1,1e+05,50
0.9565,15.85,15.7216596461785,15.7193454976357,15.8660596869839,15.5762635699828,-1,1e+05,50
0.577,15.85,15.8353368956167,15.8329880185035,15.988829571877,15.6871060314379,-1,1e+05,50
0.1495,15.85,15.9266869684477,15.9243099965426,16.0759925742418,15.778641304428,-1,1e+05,50
0.795,15.85,15.7873137586704,15.7849795842125,15.9337638577062,15.6348049546817,-1,1e+05,50
0.8825,15.85,15.7538288638219,15.7515049137434,15.9048862682613,15.5936995283885,-1,1e+05,50
0.277,15.85,15.895820093175,15.8934526330642,16.0521906813848,15.7432894806547,-1,1e+05,50
0.0575,15.85,15.9787979938943,15.9764049204745,16.1276406244491,15.8216900420489,-1,1e+05,50
0.2675,15.85,15.8966226947167,15.8942549875211,16.0473861680875,15.754150821717,-1,1e+05,50
0.0815,15.85,15.9582293128309,15.9558426013058,16.1085138573795,15.801982800416,-1,1e+05,50
0.7315,15.85,15.8022695585556,15.799930810207,15.9521484924271,15.6531149491157,-1,1e+05,50
0.7825,15.85,15.7897256907526,15.7873907789627,15.9431825024702,15.6399648162877,-1,1e+05,50
0.824,15.85,15.7768089815647,15.7744780170802,15.9273904404879,15.6219548295911,-1,1e+05,50
0.3645,15.85,15.8751554117849,15.8727943089632,16.0213929896088,15.7257161261373,-1,1e+05,50
0.8835,15.85,15.7578504473516,15.755525270495,15.9043666653532,15.6045330439943,-1,1e+05,50
0.169,15.85,15.9243186259092,15.9219423844963,16.0809552734113,15.769317062003,-1,1e+05,50
0.886,15.85,15.7587062277899,15.7563807898369,15.9121474616493,15.6072015753233,-1,1e+05,50
0.8675,15.85,15.7634279763145,15.7611010975057,15.9126510364448,15.6200550464053,-1,1e+05,50
0.149,15.85,15.9329157884051,15.9305368947459,16.0870982438748,15.7812182139734,-1,1e+05,50
0.3735,15.85,15.8752392351038,15.8728781065119,16.0280238062018,15.7220584706244,-1,1e+05,50
0.875,15.85,15.7642846112027,15.7619574709413,15.9157075407464,15.6141458931067,-1,1e+05,50
0.5685,15.85,15.8366119143064,15.834262646208,15.9857462817518,15.6915031763667,-1,1e+05,50
0.243,15.85,15.9042173816277,15.9018473357331,16.0496941808136,15.7547206543376,-1,1e+05,50
0.2975,15.85,15.8917430921478,15.8893768869628,16.0456175967204,15.7401899579739,-1,1e+05,50
0.028,15.85,15.9941840982332,15.9917862603607,16.1456641972361,15.8443344872859,-1,1e+05,50
0.3555,15.85,15.8783224614484,15.8759603848685,16.023208637286,15.7265960351642,-1,1e+05,50
0.7825,15.85,15.7919615913419,15.7896259959291,15.9457045603424,15.6375669914989,-1,1e+05,50
0.6695,15.85,15.8177177337817,15.8153742562658,15.9698532646196,15.6701434371405,-1,1e+05,50
0.327,15.85,15.8856321665232,15.8832678416962,16.04260668828,15.7400705818007,-1,1e+05,50
0.382,15.85,15.872737719402,15.8703773598021,16.0327439252852,15.7208768006064,-1,1e+05,50
0.7005,15.85,15.8092173642036,15.8068764895057,15.9626341183181,15.6503690896049,-1,1e+05,50
0.0825,15.85,15.959450384739,15.9570632957724,16.1074742364618,15.8111992644976,-1,1e+05,50
0.22,15.85,15.9131292315125,15.9107564398429,16.0687868633443,15.7542894419941,-1,1e+05,50
0.8195,15.85,15.7786182682965,15.7762867511006,15.9254073005692,15.6315794323796,-1,1e+05,50
0.2815,15.85,15.8969184157728,15.8945506175348,16.0539753590715,15.7467710509647,-1,1e+05,50
0.1805,15.85,15.9188057396389,15.9164311981877,16.0658235377936,15.7655044590417,-1,1e+05,50
0.729,15.85,15.802560830591,15.800221993119,15.9474031687116,15.6520669332292,-1,1e+05,50
0.693,15.85,15.8118227540825,15.8094810817663,15.9635176975637,15.6625314463257,-1,1e+05,50
