"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1795,100,100,100,101.055234586727,99.0552523695629,1,56234,50
0.155,100,100,100,101.076983693139,99.0770014759754,1,56234,50
0.2515,100,100,100,101.117734889035,99.1177526718711,1,56234,50
0.1815,100,100,100,101.061026248207,99.0610440310429,1,56234,50
0.365,100,100,100,100.848991401999,99.3490002934168,1,56234,50
0.1275,100,100.999982217164,100,102.91859128152,99.9186090643561,1,56234,50
0.255,100,100,100,101.10648526692,99.1065030497564,1,56234,50
0.3655,100,100,100,100.355750182274,99.3557501822741,1,56234,50
0.0315,100,100,100,100.512991446456,99.0130003378739,1,56234,50
0.159,100,100,100,101.102108281911,99.1021260647473,1,56234,50
0.142,100,100,100,101.063608664242,99.0636264470783,1,56234,50
0.241,100,100,100,101.109859824572,99.1098776074083,1,56234,50
0.0575,100,100,100,100.533116542039,99.0331254334566,1,56234,50
0.142,100,100,100,100.589742073301,99.0897509647189,1,56234,50
0.184,100,100,100,101.087859086585,99.0878768694206,1,56234,50
0.002,100,100,100,100.000000035566,100.000000035566,1,56234,50
0.1925,100,100,100,101.113733786499,99.1137515693353,1,56234,50
0.223,100,100,100,101.06823536028,99.0682531431163,1,56234,50
0.185,100,100,100,101.079359291087,99.0793770739233,1,56234,50
0.0745,100,100,100,100.525617022175,99.0256259135932,1,56234,50
0.0315,100,100,100,100.505116595387,99.0051254868051,1,56234,50
0.389,100,100,100,100.84311698661,99.3431258780275,1,56234,50
0.137,100,100,100,100.605283356896,99.1052922483136,1,56234,50
0.051,100,100,100,100.04050018672,99.0405001867198,1,56234,50
0.3295,100,100.499991108582,100,104.151405705771,98.1514590542791,1,56234,50
0.9655,100,99,99,100.300108637568,98.300126420404,1,56234,50
0.364,100,100,100,100.824991837678,99.3250007290963,1,56234,50
0.0565,100,100,100,100.538741424227,99.0387503156453,1,56234,50
0.0685,100,100,100,100.54899147313,99.0490003645481,1,56234,50
0.0085,100,100,100,100.007750013337,100.007750013337,1,56234,50
0.157,100,100,100,101.059442409545,99.0594601923806,1,56234,50
0.375,100,100,100,100.362750253405,99.3627502534054,1,56234,50
0.0375,100,100,100,100.272495821034,99.0225002667425,1,56234,50
0.009,100,100,100,100.00550006224,100.00550006224,1,56234,50
0.0655,100,100,100,100.534741664296,99.0347505557136,1,56234,50
0.151,100,100,100,101.075525323499,99.0755431063354,1,56234,50
0.439,100,100,100,102.16134589172,98.1613814573923,1,56234,50
0.064,100,100,100,100.537783267981,99.0377921593994,1,56234,50
0.0735,100,100,100,100.517992113312,99.0180010047302,1,56234,50
0.4785,100,100.499991108582,100,105.481486717333,97.981566740095,1,56234,50
0.39,100,100,100,101.319608593111,99.3196263759469,1,56234,50
0.145,100,100,100,100.587867151101,99.0878760425188,1,56234,50
0.0265,100,100,100,100.015500195611,99.0155001956112,1,56234,50
0.073,100,100,100,100.524533654758,99.0245425461761,1,56234,50
0.1835,100,100,100,101.096483897642,99.096501680478,1,56234,50
0.387,100,100,100,101.270276270435,99.2702940532715,1,56234,50
0.153,100,100,100,101.055567371756,99.0555851545921,1,56234,50
0.078,100,100,100,100.529158670318,99.0291675617361,1,56234,50
0.15,100,100,100,100.622616595387,99.1226254868051,1,56234,50
0.1285,100,100,100,100.119000177828,99.1190001778284,1,56234,50
