"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2425,30.85,32.9586033869956,31.1852290679305,38.9926184699057,27.3710989004262,-1,562,50
0.222,30.85,33.1178571428571,31.327514382067,39.3506943222315,27.6420088056125,-1,562,50
0.3985,30.85,31.7824596774193,30.132035871017,38.0806811694038,25.9367046119104,-1,562,50
0.71,30.85,29.3394751535454,27.9310222851079,35.4269033165701,23.9704367444551,-1,562,50
0.828,30.85,28.3577981651376,27.0414383561644,33.8238618507781,23.443349265413,-1,562,50
0.7445,30.85,29.0047838086476,27.6280615815255,34.8571339540825,23.8258213461377,-1,562,50
0.9935,30.85,24.5814751286449,23.5915745443681,29.6131501429954,20.1519503253051,-1,562,50
0.633,30.85,29.9185803757828,28.4544144144144,35.8701529459681,24.70404862612,-1,562,50
0.153,30.85,33.662395900064,31.8134568896052,39.1838289894919,28.5835034786223,-1,562,50
0.8475,30.85,28.1854103343465,26.8849165815458,33.420251779402,23.4472768610856,-1,562,50
0.1945,30.85,33.5121173469387,31.6794383149448,39.8180396081076,28.1298299812354,-1,562,50
0.849,30.85,28.1854103343465,26.8849165815458,33.5106080703539,23.3936068311966,-1,562,50
0.329,30.85,32.0799755799755,30.3988450433109,37.3308529392655,27.182029670619,-1,562,50
0.0125,30.85,37.7131578947368,35.4005828289621,44.5817146865578,31.7552987896033,-1,562,50
0.899,30.85,27.477950148161,26.2416085078099,33.0682268284132,22.6280046992471,-1,562,50
0.1835,30.85,33.6121535181236,31.7686582176624,39.6783052056792,27.875450932595,-1,562,50
0.921,30.85,26.7369402985074,25.5661324267444,32.4769875007781,21.5307908467102,-1,562,50
0.777,30.85,28.9941144013242,27.6183980412732,34.1011847137686,24.2601610923016,-1,562,50
0.7795,30.85,28.8191956124314,27.4599200139106,34.5355614699806,23.7471368808269,-1,562,50
0.38,30.85,32.0018270401949,30.3287881697715,38.0359067738954,26.4533031547974,-1,562,50
0.8735,30.85,27.7341660802252,26.474769488684,33.3876261528551,22.7827442017471,-1,562,50
0.445,30.85,31.3152562574493,29.7125117591722,37.0242716556427,25.9533138918549,-1,562,50
0.871,30.85,28.2156792554143,26.912406271302,33.1473893021511,23.9654088624439,-1,562,50
0.966,30.85,26.0822303110523,24.9679051383399,31.274740961071,21.5567317721256,-1,562,50
0.5985,30.85,30.3389145496536,28.8336680664597,36.2906265718785,25.1220364916289,-1,562,50
0.0015,30.85,39.5685240963855,37.0274325908558,45.9193542788429,33.669877233333,-1,562,50
0.829,30.85,28.2308381088825,26.9261722080136,33.8485094673397,23.1393748519551,-1,562,50
0.0245,30.85,35.9418604651162,33.8380115706021,41.3599294732425,30.8584210263733,-1,562,50
0.6295,30.85,29.9925799086757,28.5212208777316,36.2368436809729,24.6190387646609,-1,562,50
0.6595,30.85,29.7772950510011,28.3268161434978,35.6253234752328,24.5156584564231,-1,562,50
0.0205,30.85,37.0745531514581,34.8382969335981,43.6535758174597,31.188019424513,-1,562,50
0.396,30.85,31.7121303560651,30.0689261233816,37.5829595481525,26.5772067530074,-1,562,50
0.619,30.85,29.9583808437856,28.4903481869024,36.1861947076545,24.3376221594212,-1,562,50
0.836,30.85,27.9753327417924,26.6940500338066,34.0043550999087,22.8558359149605,-1,562,50
0.767,30.85,28.7613574165298,27.4074973967372,34.5377894850409,23.390274180694,-1,562,50
0.038,30.85,35.8112221717401,33.7224001708307,41.810080325266,30.3530878947747,-1,562,50
0.005,30.85,39.6780770198842,37.1231781852374,47.0746216940967,32.934807661029,-1,562,50
0.241,30.85,32.9723907132398,31.1975503753457,39.2637601729323,27.3838451452551,-1,562,50
0.8785,30.85,27.7097908243979,26.4525963149079,33.3999433616789,22.9978943286275,-1,562,50
0.5535,30.85,30.6217948717948,29.0885982685577,36.0865394497317,25.4357796017125,-1,562,50
0.185,30.85,33.4552207130729,31.6286801522131,39.3866811100177,28.1193415006674,-1,562,50
0.57,30.85,30.4267515923567,28.9128524350055,35.7668285271877,25.4251458570671,-1,562,50
0.1705,30.85,33.9012903225806,32.026363820726,40.4826111070957,27.9939471753009,-1,562,50
0.667,30.85,29.7772950510011,28.3268161434978,34.8018540423045,25.0098029607741,-1,562,50
0.356,30.85,31.9564159740522,30.2880705792098,37.4758086027363,26.8151760271323,-1,562,50
0.8475,30.85,28.2106299212598,26.9078207531096,33.4587094515222,23.4122037142925,-1,562,50
0.678,30.85,29.5983852797596,28.1651507044765,35.2145039773404,24.3861516631779,-1,562,50
0.8005,30.85,28.511665762344,27.1810671256454,34.1967369428081,23.2826077095652,-1,562,50
0.8675,30.85,27.7536971830986,26.4925348095957,33.3068194842011,22.7887589676197,-1,562,50
0.8815,30.85,27.7244108336264,26.4658957600134,33.1129631926126,22.9152641888405,-1,562,50
