"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.96,100,100,100,100.495024348519,99.9953055633671,1,1778,50
0.1765,100,100,100,101.037417545463,99.0379799751594,1,1778,50
0.962,100,100,100,100.494607916198,99.9948891310461,1,1778,50
0.0385,100,100,100,100.520105385264,99.0203866001125,1,1778,50
0.9025,100,100,100,100.492085395576,98.9923666104237,1,1778,50
0.927,100,100,100,100.491161932883,98.9914431477315,1,1778,50
0.868,100,100,100,100.983451888826,98.9840143185227,1,1778,50
0.9505,100,100,100,100.487194858455,99.9874760733033,1,1778,50
0.9,100,100,100,100.485877741845,98.9861589566929,1,1778,50
0.79,100,100,100,100.956627167698,98.9571895973941,1,1778,50
0.8735,100,100,100,100.981488470191,98.9820508998875,1,1778,50
0.937,100,100,100,100.498970882546,98.9992520973941,1,1778,50
0.9065,100,100,100,100.489589332583,98.9898705474316,1,1778,50
0.934,100,100,100,100.483116352643,99.9833975674916,1,1778,50
0.9405,100,100,100,100.497487767154,98.9977689820023,1,1778,50
0.0275,100,100,100,100.503482142857,99.0037633577053,1,1778,50
0.8235,100,100,100,100.982091441695,98.9826538713911,1,1778,50
0.969,100,100,100,100.498228346457,99.9985095613048,1,1778,50
0.9115,100,100,100,100.496733115392,98.99701433024,1,1778,50
0.6775,100,100,100,101.887159908136,98.8882847675291,1,1778,50
0.0635,100,100,100,100.516412073491,99.016693288339,1,1778,50
0.0675,100,100,100,100.512458497375,99.0127397122235,1,1778,50
0.959,100,100,100,100.496734533183,99.9970157480315,1,1778,50
0.378,100,100,100,102.178376757593,99.1795016169854,1,1778,50
0.411,100,100,100,102.218422337833,98.2195471972254,1,1778,50
0.061,100,100,100,100.507748875141,99.0080300899888,1,1778,50
0.9755,100,100,100,99.9965503608924,99.9965503608924,1,1778,50
0.916,100,100,100,100.479441331552,98.9797225464005,1,1778,50
0.8895,100,100,100,100.473632944319,98.9739141591676,1,1778,50
0.8295,100,100,100,100.95170934102,98.9522717707162,1,1778,50
0.8665,100,100,100,100.988575131234,98.9891375609299,1,1778,50
0.8805,100,100,100,100.498991130015,98.9992723448631,1,1778,50
0.703,100,100,100,101.914383052118,98.9155079115111,1,1778,50
0.1785,100,100,100,101.038813156168,99.0393755858643,1,1778,50
0.151,100,100,100,101.045624086052,99.046186515748,1,1778,50
0.723,100,100,100,101.983674728159,98.9847995875515,1,1778,50
0.8865,100,100,100,100.979604682227,98.9801671119235,1,1778,50
0.397,100,100,100,102.090559605831,98.0916844652231,1,1778,50
0.0695,100,100,100,100.504173462692,99.0044546775403,1,1778,50
0.79,100,100,100,100.953791209693,98.9543536393888,1,1778,50
0.37,100,100,100,101.255506749156,99.2560691788526,1,1778,50
0.053,100,100,100,100.520299528965,99.0205807438133,1,1778,50
0.3945,100,100,100,102.204915307462,99.2060401668541,1,1778,50
0.8845,100,100,100,100.484301766967,98.9845829818148,1,1778,50
0.8885,100,100,100,100.995227924634,98.9957903543307,1,1778,50
0.0705,100,100,100,100.508504077615,99.0087852924634,1,1778,50
0.052,100,100,100,100.502330755531,99.0026119703787,1,1778,50
0.2615,100,100,100,102.042825260124,99.0439501195163,1,1778,50
0.066,100,100,100,100.522743813273,99.0230250281215,1,1778,50
0.4015,100,100,100,102.188994645201,98.1901195045932,1,1778,50
