"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6995,100,95.1511075949367,64,134.848589239722,72.1444753156719,1,316,50
0.8145,100,89.3662974683544,63,124.77763749588,68.342510913602,1,316,50
0.92,100,82.8330696202532,64,112.346633702652,65.9914121836642,1,316,50
0.8935,100,82.123417721519,58,120.804058581544,61.3794145942022,1,316,50
0.1145,100,131.772151898734,60,226.760563149818,89.5754365675394,1,316,50
0.9205,100,81.971914556962,60,113.938945687383,63.170353915231,1,316,50
0.9935,100,65.0886075949367,58,89.2038300772991,52.4016148874257,1,316,50
0.9615,100,77.6139240506329,61,104.992052916736,62.0373456382554,1,316,50
0.8665,100,84.3662974683544,58,128.194863678711,61.7818889951669,1,316,50
0.889,100,83.4224683544304,59,118.105912769451,64.3282228960334,1,316,50
0.841,100,87.8037974683544,61,123.374759108873,68.3253129063412,1,316,50
0.8025,100,89.4003164556962,58,133.914011108967,66.116542754537,1,316,50
0.9765,100,73.9940664556962,59,99.1880562417748,58.5171701658254,1,316,50
0.899,100,83.9802215189873,62,116.615374488872,65.7866561344418,1,316,50
0.9895,100,65.6329113924051,55,89.8007203909793,51.5602140618654,1,316,50
0.7285,100,93.6661392405063,56,153.111236721447,66.1290373543584,1,316,50
0.91,100,83.2817672833496,63,117.5000245958,65.0728094059266,1,316,50
0.8005,100,89.2278481012658,56,137.604356975609,64.2942303933309,1,316,50
0.983,100,72.0802093476144,61,96.1887531703485,58.6221757604166,1,316,50
0.9875,100,67.6028481012658,58,89.2603922571079,55.1334144090067,1,316,50
0.9665,100,75.9295420699926,63,102.869957018058,61.0576548028681,1,316,50
0.9905,100,67.4221032132425,55,93.3148635269234,53.6839299826196,1,316,50
0.9765,100,72.9940664556962,58,99.587529536493,57.5354360603489,1,316,50
0.9925,100,63.8544303797468,53,86.3982092045438,51.5865003437843,1,316,50
0.887,100,86.4694422468354,67,116.462062749605,69.0285184458078,1,316,50
0.991,100,69.2887658227848,59,91.4294718329128,55.6456506303811,1,316,50
0.884,100,83.9240506329114,60,121.48488625584,64.2079875216632,1,316,50
0.8835,100,84.9240506329114,61,120.388698670475,64.8911440099458,1,316,50
0.9955,100,64.5126582278481,58,83.9065558128435,53.1818722685397,1,316,50
0.069,100,142.232594936709,58,251.770955619786,93.0015367475187,1,316,50
0.988,100,66.2143987341772,55,91.4607215263311,53.4342183617741,1,316,50
0.546,100,101.938884493671,63,150.256608855696,74.8736974632904,1,316,50
0.6565,100,96.9388844936709,58,145.626099064705,70.929105393819,1,316,50
0.956,100,77.9928797468354,60,107.952357128044,61.9895406723476,1,316,50
0.805,100,89.1542721518987,59,134.991852338477,66.3890042372117,1,316,50
0.989,100,62.7594936708861,50,87.7856088927012,48.4507592091569,1,316,50
0.88,100,82.4810126582279,54,132.463060334789,59.8174907145354,1,316,50
0.746,100,92.4620253164557,58,134.303879950487,67.3038799504867,1,316,50
0.9875,100,71.0947928653625,58,94.9277093260542,57.0258105918769,1,316,50
0.99,100,69.2887658227848,59,92.1804165461833,56.0733084643917,1,316,50
0.974,100,72.840676728335,59,100.839922870232,58.1199861613708,1,316,50
0.773,100,91.7088607594937,63,133.838829618215,70.2082500046236,1,316,50
0.725,100,93.1511075949367,62,135.267165409239,69.8150293332892,1,316,50
0.9155,100,80.971914556962,59,114.643167104499,61.6926133070302,1,316,50
0.895,100,83.123417721519,59,124.770953051634,62.006712545305,1,316,50
0.993,100,68.2302215189873,62,87.0925293176693,56.9880989379225,1,316,50
0.979,100,72.995253164557,61,97.5380519042576,58.8418493726121,1,316,50
0.9795,100,69.680667433832,55,98.4045920796296,54.2453753074777,1,316,50
0.9455,100,80.9493670886076,65,106.803146291599,64.9744279371682,1,316,50
0.926,100,79.1518987341772,57,113.773957465689,60.2185777188536,1,316,50
