"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.604,25.75,25.4380374223053,25.0931402898827,27.9929184569764,23.049511634628,-1,1778,50
0.738,25.75,25.0202410554491,24.6867308052727,27.6094532017758,22.7612329856525,-1,1778,50
0.7845,25.75,24.7893828361605,24.462083694441,27.2505300297806,22.5190693759271,-1,1778,50
0.2835,25.75,26.4761593510651,26.1021533786908,28.8507635743243,24.1066543166455,-1,1778,50
0.8055,25.75,24.7621831747575,24.4356120335157,27.0146788803432,22.4972760923502,-1,1778,50
0.906,25.75,24.1471217633212,23.8367993243956,26.5533303856005,21.8201292117041,-1,1778,50
0.297,25.75,26.4371684377877,26.0642767627465,28.8322774962033,24.0667154799683,-1,1778,50
0.252,25.75,26.6180222076194,26.2399482054517,29.096651426538,24.2058468780198,-1,1778,50
0.264,25.75,26.6292394309218,26.2508428412469,29.2761372404132,24.1082487575929,-1,1778,50
0.801,25.75,24.670919682039,24.3467853732171,27.1599099076627,22.2039392059059,-1,1778,50
0.1095,25.75,27.289346853461,26.891728197625,29.8367137959713,24.9811234448297,-1,1778,50
0.082,25.75,27.4811342089241,27.0778428752527,30.1353355265978,25.1529812216246,-1,1778,50
0.745,25.75,24.9763320158103,24.6440075461108,27.3049840344128,22.7806323464819,-1,1778,50
0.5135,25.75,25.724267639348,25.3714606741573,28.2269402973681,23.4397628705658,-1,1778,50
0.666,25.75,25.2292225629232,24.8900401543186,27.6210388099218,22.893087011109,-1,1778,50
0.01,25.75,28.3358684149163,27.9068149717514,30.8138986156424,26.0249556530164,-1,1778,50
0.5145,25.75,25.7171485316142,25.3645393712791,28.1696044539913,23.3132182605984,-1,1778,50
0.1155,25.75,27.2164737095997,26.821000118779,29.5808317353947,24.8887242816087,-1,1778,50
0.5145,25.75,25.7175671935794,25.3649464022081,28.128684124898,23.4470492334163,-1,1778,50
0.9975,25.75,22.63807804193,22.3658874801902,24.8354890816326,20.4617580937216,-1,1778,50
0.081,25.75,27.5679359207036,27.1620641657931,30.0991889594996,25.08534401369,-1,1778,50
0.0665,25.75,27.7227467359259,27.3122526912377,30.4636906552166,25.212135368589,-1,1778,50
0.598,25.75,25.4889315563587,25.1426344505066,28.048535748693,23.0313660671603,-1,1778,50
0.359,25.75,26.170449274402,25.8051360749678,28.523066069533,23.9851448176147,-1,1778,50
0.2335,25.75,26.6494542755445,26.2704760005318,29.0322589212013,24.2769540630609,-1,1778,50
0.103,25.75,27.3294754688257,26.9306731637504,29.8999785872262,25.001293947227,-1,1778,50
0.178,25.75,26.8273103963591,26.4431953157675,29.2936796644801,24.4927047760473,-1,1778,50
0.8775,25.75,24.3488440197287,24.0332375435235,26.6693312850675,22.1196209590708,-1,1778,50
0.6005,25.75,25.4798870967742,25.1338389861502,27.9579493236868,23.105760700348,-1,1778,50
0.789,25.75,24.7796618145313,24.4526229482836,27.2108950376412,22.4264267719602,-1,1778,50
0.744,25.75,24.9546323355185,24.6228931052746,27.2149164950063,22.7312220949944,-1,1778,50
0.895,25.75,24.2602239046639,23.9469442171924,26.5242816092399,22.1155903178831,-1,1778,50
0.073,25.75,27.5818943692711,27.1756069046145,30.0832322676684,25.1049793169909,-1,1778,50
0.652,25.75,25.2756435897026,24.9351948256823,27.7067108374716,22.9765419798604,-1,1778,50
0.654,25.75,25.2522099138413,24.91240070609,27.7120483419549,22.8938269099156,-1,1778,50
0.4385,25.75,25.94991540319,25.5908104782566,28.3519854704063,23.6023363758391,-1,1778,50
0.0825,25.75,27.4496185991556,27.0472621492129,29.910950687482,25.0081217902856,-1,1778,50
0.2035,25.75,26.8373369122044,26.4529312335782,29.3296357322264,24.4510951152664,-1,1778,50
0.7655,25.75,24.9093818984548,24.5788614346359,27.2087381040645,22.6845715390154,-1,1778,50
0.794,25.75,24.8166423174199,24.4886127722864,27.1178638687282,22.5819653851697,-1,1778,50
0.084,25.75,27.4505725555614,27.0481878229919,29.9102967167546,25.0220387521072,-1,1778,50
0.0485,25.75,27.8527627913538,27.4383668651379,30.2733265605668,25.4130644115751,-1,1778,50
0.81,25.75,24.7079625256112,24.3828402184309,27.2657479435219,22.4197350861806,-1,1778,50
0.2305,25.75,26.6985465607571,26.3181538154148,29.2932395902722,24.1879585157797,-1,1778,50
0.192,25.75,26.7936397557666,26.4104997577236,29.0981614477514,24.5211483724049,-1,1778,50
0.57,25.75,25.5408555907651,25.1931273011269,27.9810287442084,23.2017404196799,-1,1778,50
0.3975,25.75,26.0526246351238,25.6906348535578,28.3539817678554,23.8346625371943,-1,1778,50
0.145,25.75,27.0686417299224,26.6775021097046,29.5353401696171,24.6791106295163,-1,1778,50
0.728,25.75,25.0000474758664,24.6670828196445,27.4787183203038,22.6393335453995,-1,1778,50
0.846,25.75,24.4706693309789,24.1518503804663,26.9009057543784,22.2686080341433,-1,1778,50
