"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.721,85.15,84.9187810680795,84.6940263182968,85.6838196058114,84.1463667921585,-1,31623,50
0.833,85.15,84.7560741926969,84.5321838640316,85.5560727985874,83.9611476859245,-1,31623,50
0.7025,85.15,84.9373903651453,84.7125366429489,85.6988025851544,84.1491593055565,-1,31623,50
0.044,85.15,85.7971125334613,85.5676627429028,86.5388526759721,85.0462302763937,-1,31623,50
0.0535,85.15,85.7696343422133,85.5403321672355,86.5274064921378,85.0169726092869,-1,31623,50
0.773,85.15,84.8523878643349,84.6279860457193,85.5706780957914,84.0996647220164,-1,31623,50
0.699,85.15,84.9535538902101,84.7286141856573,85.749035286705,84.1840449730768,-1,31623,50
0.7145,85.15,84.9234109914896,84.6986316197715,85.6990680626826,84.0910112368514,-1,31623,50
0.436,85.15,85.2200390928202,84.9936794493371,86.0343042348933,84.4707853892601,-1,31623,50
0.34,85.15,85.3179348261957,85.0910524363649,86.1099201512606,84.5467032233211,-1,31623,50
0.935,85.15,84.5734704281995,84.3505482497298,85.3056457023629,83.8051576332688,-1,31623,50
0.176,85.15,85.5157774238502,85.2878367531993,86.2766394919267,84.7484847525798,-1,31623,50
0.612,85.15,85.0342180278076,84.8088489829315,85.8195481596049,84.2573157656103,-1,31623,50
5e-04,85.15,86.3958316737843,86.1631537439989,87.126607485277,85.6755127601189,-1,31623,50
0.8695,85.15,84.7116733542054,84.4880186276552,85.5013873409979,83.9149880230261,-1,31623,50
0.093,85.15,85.6431412261263,85.414517973822,86.3804688182843,84.9317609542285,-1,31623,50
0.755,85.15,84.8608271665305,84.6363805018477,85.6476116085399,84.0832330216561,-1,31623,50
0.5435,85.15,85.0951462070812,84.8694525972189,85.8566030260215,84.2930498872124,-1,31623,50
0.979,85.15,84.3849718199895,84.1630468511388,85.1286386571508,83.5809144972146,-1,31623,50
0.1835,85.15,85.4928059110075,85.2649882434032,86.2163652193206,84.7362304075587,-1,31623,50
0.735,85.15,84.9106618918867,84.6859503166405,85.6558724661741,84.1229880858981,-1,31623,50
0.9495,85.15,84.5036738614916,84.2811211860276,85.285426619718,83.6942606338537,-1,31623,50
0.389,85.15,85.2466575053322,85.0201557836312,86.0201103727001,84.4467040568571,-1,31623,50
0.6525,85.15,84.9965036926526,84.7713354356893,85.7597924870109,84.1906890046573,-1,31623,50
0.6285,85.15,85.0279854103028,84.8026495535076,85.8014298119459,84.3117000199431,-1,31623,50
0.061,85.15,85.748687979247,85.5194982983998,86.4744273274732,84.9746702152295,-1,31623,50
0.097,85.15,85.6503740245964,85.4217119789702,86.3871353810243,84.918112049001,-1,31623,50
0.6315,85.15,85.0095821076861,84.7843442324612,85.7422297907223,84.229813847616,-1,31623,50
0.803,85.15,84.799342250875,84.5752222119136,85.5492783461023,83.987016346895,-1,31623,50
0.317,85.15,85.3236421614016,85.0967292768352,86.0638631328314,84.5728717066349,-1,31623,50
0.607,85.15,85.0377758014652,84.8123878106984,85.8235442930263,84.2488766901109,-1,31623,50
0.5235,85.15,85.116933646274,84.8911239179824,85.9322106666177,84.2626389486267,-1,31623,50
0.835,85.15,84.7482733932208,84.5244244665337,85.5736011832551,83.8960044876587,-1,31623,50
0.5975,85.15,85.0398440750173,84.814445069895,85.7763190043047,84.2905702328424,-1,31623,50
0.307,85.15,85.335423234409,85.1084473961907,86.1278090439517,84.5588356382508,-1,31623,50
0.066,85.15,85.7312943902974,85.5021981022029,86.5073135609124,84.9648933654057,-1,31623,50
0.386,85.15,85.2488522319988,85.0223387937592,86.0085535086214,84.4630916156764,-1,31623,50
0.4195,85.15,85.2258640818004,84.9994733507042,85.9873188987905,84.4493440411156,-1,31623,50
0.595,85.15,85.0508235190053,84.8253660396097,85.8096215318213,84.2797407654375,-1,31623,50
0.5905,85.15,85.0617479133987,84.836232245406,85.8250725305514,84.281411715982,-1,31623,50
0.4615,85.15,85.1947437672138,84.9685190986565,85.9527214533426,84.4252699160298,-1,31623,50
0.338,85.15,85.3035825060446,85.0767767927444,86.0728354205336,84.4902789628225,-1,31623,50
0.465,85.15,85.1745850604912,84.9484679293059,85.9193361347696,84.4288325534402,-1,31623,50
0.009,85.15,86.0502902182858,85.8194781030834,86.7790399599454,85.3040008867296,-1,31623,50
0.0095,85.15,86.0799640041725,85.8489919539169,86.8224726236152,85.3062463250024,-1,31623,50
0.589,85.15,85.057189712323,84.8316983244195,85.8107468600853,84.2473151127824,-1,31623,50
0.6345,85.15,85.0077610043196,84.7825328237297,85.7891010055861,84.2047203777777,-1,31623,50
0.5615,85.15,85.0912505603356,84.8655777095902,85.8694301716381,84.3032815274376,-1,31623,50
0.3825,85.15,85.2679409444373,85.0413255884458,86.0378589981017,84.5078881284546,-1,31623,50
0.6785,85.15,84.9710809462272,84.7460479874496,85.7376558052876,84.2181929605388,-1,31623,50
