"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0765,100,100,100,100.523109503479,99.023267631246,1,3162,50
0.1745,100,100,100,101.013113496205,99.0134297517394,1,3162,50
0.0325,100,100,100,100.509224660025,99.0093827877925,1,3162,50
0.382,100,100,100,102.163033338604,98.1636658496732,1,3162,50
0.972,100,100,100,100.247092452035,99.9971715159182,1,3162,50
0.4125,100,100,100,102.174754572528,98.1753870835969,1,3162,50
0.987,100,99,99,99.5174780597723,98.0176361875395,1,3162,50
0.0665,100,100,100,100.500446368332,99.0006044960995,1,3162,50
0.0395,100,100,100,100.509726241303,99.0098843690702,1,3162,50
0.933,100,100,100,100.489605708412,98.9897638361796,1,3162,50
0.1355,100,100,100,100.602602545857,99.1027606736243,1,3162,50
0.3905,100,100,100,101.292551444234,99.2928676997681,1,3162,50
0.064,100,100,100,100.531144199346,99.0313023271136,1,3162,50
0.799,100,100,100,100.964734345351,98.9650506008855,1,3162,50
0.0595,100,100,100,100.512731933903,99.0128900616698,1,3162,50
0.924,100,100,100,100.495982645478,98.9961407732448,1,3162,50
0.1135,100,100,100,101.00255381615,99.0028700716846,1,3162,50
0.1215,100,100.999683744466,100,102.935024074953,99.935340330487,1,3162,50
0.1555,100,100,100,101.044095627767,99.0444118833017,1,3162,50
0.7765,100,100,100,101.991427261227,98.992059772296,1,3162,50
0.9115,100,100,100,100.494569747523,98.9947278752899,1,3162,50
0.0675,100,100,100,100.525855629349,99.0260137571157,1,3162,50
0.204,100,100,100,102.027805147059,99.0284376581278,1,3162,50
0.42,100,100,100,101.2597443074,99.2600605629349,1,3162,50
0.0555,100,100,100,100.50514957569,99.0053077034577,1,3162,50
0.034,100,100,100,100.500727348197,99.0008854759646,1,3162,50
0.715,100,100,100,101.992345107263,98.9929776183323,1,3162,50
0.882,100,100,100,100.994437506589,98.9947537621231,1,3162,50
0.0255,100,100,100,100.011879308982,99.0118793089817,1,3162,50
0.853,100,100,100,100.984883248999,98.985199504533,1,3162,50
0.023,100,100,100,100.011128755534,100.011128755534,1,3162,50
0.8185,100,100,100,100.993142815728,98.9934590712629,1,3162,50
0.091,100,100,100,101.011002516867,99.0113187724014,1,3162,50
0.183,100,100,100,101.067639811301,99.0679560668353,1,3162,50
0.8935,100,100,100,100.97962431478,98.9799405703141,1,3162,50
0.0365,100,100,100,100.513140878663,99.0132990064305,1,3162,50
0.0725,100,100,100,100.529147678157,99.0293058059245,1,3162,50
0.044,100,100,100,100.528221813725,99.0283799414927,1,3162,50
0.0095,100,100,100,100.006750869703,100.006750869703,1,3162,50
0.0305,100,100,100,100.506599383302,99.0067575110689,1,3162,50
0.191,100,100,100,101.07938878347,99.0797050390048,1,3162,50
0.1545,100,100,100,100.593362270715,99.093520398482,1,3162,50
0.87,100,100,100,100.974401387571,98.9747176431056,1,3162,50
0.142,100,100,100,101.075872180055,99.0761884355893,1,3162,50
0.021,100,100,100,100.012377727704,100.012377727704,1,3162,50
0.103,100,100,100,101.008006470061,99.0083227255956,1,3162,50
0.369,100,100,100,100.83260444339,99.3327625711575,1,3162,50
0.0085,100,100,100,100.002626858001,100.002626858001,1,3162,50
0.3915,100,100,100,101.323499512439,99.3238157679739,1,3162,50
0.0205,100,100,100,100.500223236875,100.000381364643,1,3162,50
