"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.195195219945163,100,100,100,100,100,1,5623,50
0.0035,100,100,100,100.0035,100.0035,1,5623,50
0.777664386900142,100,100,100,100,100,1,5623,50
0.0409350094851106,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.327163662528619,100,100,100,100,100,1,5623,50
0.936330673517659,100,100,100,100,100,1,5623,50
0.599481480196118,100,100,100,100,100,1,5623,50
0.537916308036074,100,100,100,100,100,1,5623,50
0.436927810544148,100,100,100,100,100,1,5623,50
0.467483177781105,100,100,100,100,100,1,5623,50
0.803470986895263,100,100,100,100,100,1,5623,50
0.603470871224999,100,100,100,100,100,1,5623,50
0.788096082396805,100,100,100,100,100,1,5623,50
0.151953388703987,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.466518218861893,100,100,100,100,100,1,5623,50
0.21707849460654,100,100,100,100,100,1,5623,50
0.6156986663118,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.672831669915468,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.796271436382085,100,100,100,100,100,1,5623,50
0.679984476882964,100,100,100,100,100,1,5623,50
0.761329929344356,100,100,100,100,100,1,5623,50
0.415016022277996,100,100,100,100,100,1,5623,50
0.430361660197377,100,100,100,100,100,1,5623,50
0.0065,100,100,100,100.0065,100.0065,1,5623,50
0.993802478769794,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.161300448002294,100,100,100,100,100,1,5623,50
0.603519220137969,100,100,100,100,100,1,5623,50
0.300016715424135,100,100,100,100,100,1,5623,50
0.390602036146447,100,100,100,100,100,1,5623,50
0.678961512167007,100,100,100,100,100,1,5623,50
0.368770708795637,100,100,100,100,100,1,5623,50
0.186092926189303,100,100,100,100,100,1,5623,50
0.674903814913705,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.433389032958075,100,100,100,100,100,1,5623,50
0.428009173367172,100,100,100,100,100,1,5623,50
0.450441570952535,100,100,100,100,100,1,5623,50
0.104678843868896,100,100,100,100,100,1,5623,50
0.518236239440739,100,100,100,100,100,1,5623,50
0.183104583760723,100,100,100,100,100,1,5623,50
0.839596719946712,100,100,100,100,100,1,5623,50
