"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.341525049880147,100,100,100,100,100,1,1e+05,50
0.494186406722292,100,100,100,100,100,1,1e+05,50
0.73374805948697,100,100,100,100,100,1,1e+05,50
0.165867848321795,100,100,100,100,100,1,1e+05,50
0.00766676454804838,100,100,100,100,100,1,1e+05,50
0.70032479101792,100,100,100,100,100,1,1e+05,50
0.477911624591798,100,100,100,100,100,1,1e+05,50
0.892224116716534,100,100,100,100,100,1,1e+05,50
0.469291850924492,100,100,100,100,100,1,1e+05,50
0.79572831117548,100,100,100,100,100,1,1e+05,50
0.703800526214764,100,100,100,100,100,1,1e+05,50
0.747773727402091,100,100,100,100,100,1,1e+05,50
0.539320502430201,100,100,100,100,100,1,1e+05,50
0.691207530675456,100,100,100,100,100,1,1e+05,50
0.629703308688477,100,100,100,100,100,1,1e+05,50
0.302924280287698,100,100,100,100,100,1,1e+05,50
0.194908501580358,100,100,100,100,100,1,1e+05,50
0.82143184938468,100,100,100,100,100,1,1e+05,50
0.539337798720226,100,100,100,100,100,1,1e+05,50
0.22058948292397,100,100,100,100,100,1,1e+05,50
0.141859735362232,100,100,100,100,100,1,1e+05,50
0.699210883583874,100,100,100,100,100,1,1e+05,50
0.0475528717506677,100,100,100,100,100,1,1e+05,50
0.852187243290246,100,100,100,100,100,1,1e+05,50
0.858855166705325,100,100,100,100,100,1,1e+05,50
0.366955324541777,100,100,100,100,100,1,1e+05,50
0.105734259588644,100,100,100,100,100,1,1e+05,50
0.746412957785651,100,100,100,100,100,1,1e+05,50
0.252849866868928,100,100,100,100,100,1,1e+05,50
0.648142566438764,100,100,100,100,100,1,1e+05,50
0.55390581372194,100,100,100,100,100,1,1e+05,50
0.0220556687563658,100,100,100,100,100,1,1e+05,50
0.437525297747925,100,100,100,100,100,1,1e+05,50
0.844830211950466,100,100,100,100,100,1,1e+05,50
0.614464670652524,100,100,100,100,100,1,1e+05,50
0.635299293790013,100,100,100,100,100,1,1e+05,50
0.833653870970011,100,100,100,100,100,1,1e+05,50
0.266171332448721,100,100,100,100,100,1,1e+05,50
0.188456533011049,100,100,100,100,100,1,1e+05,50
0.111311399610713,100,100,100,100,100,1,1e+05,50
0.91215422609821,100,100,100,100,100,1,1e+05,50
0.921217742143199,100,100,100,100,100,1,1e+05,50
0.0935167653951794,100,100,100,100,100,1,1e+05,50
0.318249773932621,100,100,100,100,100,1,1e+05,50
0.858455008594319,100,100,100,100,100,1,1e+05,50
0.77078195149079,100,100,100,100,100,1,1e+05,50
0.287143239518628,100,100,100,100,100,1,1e+05,50
0.411686526844278,100,100,100,100,100,1,1e+05,50
0.466979706427082,100,100,100,100,100,1,1e+05,50
0.831827855901793,100,100,100,100,100,1,1e+05,50
