"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8675,85.15,84.5669499852106,84.1714066164374,85.6121290956607,83.5352022961313,-1,17783,50
0.239,85.15,85.5021274317558,85.0977557620961,86.5054828405484,84.502288238777,-1,17783,50
0.852,85.15,84.5902961354351,84.1945335536028,85.6730062631665,83.5054121120398,-1,17783,50
0.7055,85.15,84.8701375454384,84.471742636054,85.8650962147215,83.7904785909432,-1,17783,50
0.842,85.15,84.6242977798708,84.2282158251039,85.6795003368647,83.6150191209025,-1,17783,50
0.528,85.15,85.1174556603237,84.7167271253382,86.139111002163,84.0676107220464,-1,17783,50
0.6835,85.15,84.8998054553057,84.5011309656937,85.9075683258355,83.8719014142011,-1,17783,50
0.4735,85.15,85.1921665213644,84.7907317014314,86.2407672626553,84.1111668975381,-1,17783,50
0.08,85.15,85.8828271448751,85.4748338061137,86.8664018486545,84.8732860499865,-1,17783,50
0.2435,85.15,85.5054104494761,85.1010076165293,86.5039655972401,84.4972009648482,-1,17783,50
0.328,85.15,85.3860892557124,84.9828182840589,86.3949438074484,84.2882399077999,-1,17783,50
0.661,85.15,84.9298590810884,84.5309012768844,85.9243620340594,83.8765928533306,-1,17783,50
0.119,85.15,85.7768746049783,85.3698908266706,86.8317077164237,84.7668624820436,-1,17783,50
0.8685,85.15,84.5405879553629,84.145292045161,85.6013014481303,83.4985988694019,-1,17783,50
0.9555,85.15,84.2555029527776,83.8628781930059,85.2928033385072,83.2294606231074,-1,17783,50
0.4715,85.15,85.1798203294405,84.7785022678816,86.2069366903077,84.0737133776954,-1,17783,50
0.103,85.15,85.7954463072531,85.3882856598969,86.8102308680593,84.7978123278457,-1,17783,50
0.139,85.15,85.7016461295706,85.2953784043227,86.7050171841712,84.6579252965554,-1,17783,50
0.777,85.15,84.7412253950351,84.3440441762259,85.7924097125544,83.6239719032149,-1,17783,50
0.8125,85.15,84.6674390384958,84.2709516790896,85.7026183093293,83.6697207630124,-1,17783,50
0.5,85.15,85.1414277344462,84.7404726450216,86.1388923835936,84.0624053660955,-1,17783,50
0.5705,85.15,85.0514304372777,84.6513255617298,86.0676706811586,83.9800749060519,-1,17783,50
0.2695,85.15,85.4624275082062,85.058432586299,86.484172322532,84.4546580329779,-1,17783,50
0.6365,85.15,84.9664629231159,84.5671599203627,85.9681756764317,83.9493920596236,-1,17783,50
0.561,85.15,85.0625495633046,84.6623396928346,86.1216401224617,84.0077662827952,-1,17783,50
0.1465,85.15,85.6949572822361,85.2887531935907,86.6822932013183,84.6590764732157,-1,17783,50
0.365,85.15,85.3284875233476,84.9257623873254,86.3189488197561,84.283562612335,-1,17783,50
0.852,85.15,84.5671309135582,84.1715858461566,85.6100393603273,83.4625793822886,-1,17783,50
0.24,85.15,85.524281129594,85.1196991479015,86.525823492553,84.46707298046,-1,17783,50
0.4185,85.15,85.2575829800447,84.8555292323305,86.2810811992271,84.2521314673869,-1,17783,50
0.852,85.15,84.60650123371,84.2105864555298,85.6723056094873,83.5347651113049,-1,17783,50
0.864,85.15,84.5663619734277,84.1708241251211,85.5732529001241,83.5108803390682,-1,17783,50
0.304,85.15,85.4228105862295,85.0191914502014,86.4364506428715,84.3929525676189,-1,17783,50
0.79,85.15,84.7338228082818,84.3367112278857,85.7214540525813,83.7074530697055,-1,17783,50
0.675,85.15,84.8902784742703,84.491693774305,85.9289750984904,83.8732459549198,-1,17783,50
0.6625,85.15,84.9221498254112,84.5232647056701,85.9703515849476,83.8296296757156,-1,17783,50
0.47,85.15,85.1644958360015,84.763322675211,86.208229343364,84.1176460225737,-1,17783,50
0.8925,85.15,84.4518106203686,84.0573474901884,85.5246119563745,83.3896696488577,-1,17783,50
0.7355,85.15,84.8233763864855,84.4254219401116,85.8179973922083,83.8089477517551,-1,17783,50
0.7335,85.15,84.8044043312776,84.4066285215238,85.8053665473518,83.7450213707147,-1,17783,50
0.571,85.15,85.042006623339,84.6419907236034,86.0577290038244,83.9917549496028,-1,17783,50
0.7765,85.15,84.7615323789021,84.3641600948445,85.807511488236,83.7266731526018,-1,17783,50
0.459,85.15,85.2054346344096,84.8038743186207,86.227734618126,84.1535575375469,-1,17783,50
0.49,85.15,85.1772505684903,84.7759568071266,86.2252293469911,84.1321952554909,-1,17783,50
0.7455,85.15,84.7938073339139,84.39613128574,85.8350676410538,83.716725728173,-1,17783,50
0.176,85.15,85.6381442076085,85.2324804292955,86.6403877818917,84.6359624928248,-1,17783,50
0.0965,85.15,85.8140726291425,85.4067345541558,86.8240435062653,84.8025026515073,-1,17783,50
0.094,85.15,85.8466415493463,85.4389931421337,86.8621907012096,84.8223080462486,-1,17783,50
0.051,85.15,86.0027931699783,85.5936552420026,86.9945626292093,84.9930617968395,-1,17783,50
0.01,85.15,86.3074303300788,85.8953787057964,87.2512701686393,85.3264948356926,-1,17783,50
