"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.448,85.15,85.1699131207098,85.0982859673437,85.5837102210099,84.7439557865723,-1,1e+05,50
0.23,85.15,85.300577674937,85.2287293637382,85.7096942448989,84.8758448051369,-1,1e+05,50
0.863,85.15,84.9137727678606,84.8425781596131,85.3518828895755,84.4898347401831,-1,1e+05,50
0.1515,85.15,85.3729519699094,85.3009810141683,85.793298732965,84.9529510767476,-1,1e+05,50
0.775,85.15,84.98924492845,84.9179230061081,85.42704879058,84.5744190355044,-1,1e+05,50
0.2245,85.15,85.3085270035413,85.2366652266216,85.7301343901352,84.8840500518529,-1,1e+05,50
0.2855,85.15,85.2638192972849,85.1920332363428,85.6884032009334,84.8311309495021,-1,1e+05,50
0.307,85.15,85.2601059473136,85.1883261734249,85.6870656646783,84.821327543435,-1,1e+05,50
0.456,85.15,85.1777670108219,85.1061265738825,85.6100755903422,84.7588895890773,-1,1e+05,50
0.4555,85.15,85.1816908710876,85.1100437971179,85.6408149523727,84.7441947362855,-1,1e+05,50
0.457,85.15,85.174077112611,85.1024429166854,85.624576719757,84.7418355890297,-1,1e+05,50
0.6475,85.15,85.0690673306795,84.9976106321675,85.4917321579317,84.6540734769854,-1,1e+05,50
0.821,85.15,84.9400455735085,84.8688066585214,85.3669327326329,84.4816219263515,-1,1e+05,50
0.5565,85.15,85.1162022268836,85.0446658837455,85.5451381693478,84.691135550969,-1,1e+05,50
0.803,85.15,84.9598810332273,84.8886086583868,85.4112145564845,84.5066567833566,-1,1e+05,50
0.624,85.15,85.0788236809338,85.0073505005904,85.4889656471606,84.6423548613627,-1,1e+05,50
0.1255,85.15,85.3956489149599,85.3236394757463,85.8189029760277,84.9530119991673,-1,1e+05,50
0.3795,85.15,85.2160095759212,85.1443044403402,85.6429970149987,84.7926778906086,-1,1e+05,50
0.505,85.15,85.1490412632976,85.0774494052916,85.5920656928708,84.7014910696689,-1,1e+05,50
0.4005,85.15,85.2061012200325,85.1344128501747,85.6265180490719,84.7586187326378,-1,1e+05,50
0.602,85.15,85.0921199484134,85.0206243030434,85.5491991040243,84.6430856190586,-1,1e+05,50
0.5425,85.15,85.1278462780033,85.0562902528894,85.5651783606737,84.6853301820436,-1,1e+05,50
0.356,85.15,85.2314248951415,85.1596936717253,85.6758999534209,84.8138900566065,-1,1e+05,50
0.827,85.15,84.9304364358887,84.859213727451,85.3712713790563,84.5174171913406,-1,1e+05,50
0.622,85.15,85.0878959096429,85.0164074014808,85.5250523447546,84.6516461000776,-1,1e+05,50
0.4985,85.15,85.1460556402003,85.0744688303225,85.5653086690302,84.714111563519,-1,1e+05,50
0.548,85.15,85.1226288854614,85.0510816796568,85.5419812111487,84.6973560834611,-1,1e+05,50
0.5825,85.15,85.1054638305227,85.0339456361319,85.5471795073197,84.6618754401415,-1,1e+05,50
0.2705,85.15,85.2766629448149,85.204855136239,85.6877713155682,84.8570347515108,-1,1e+05,50
0.912,85.15,84.8459797587372,84.7748994137341,85.2950523405965,84.409475330057,-1,1e+05,50
0.5875,85.15,85.1007184734046,85.0292082983133,85.5080371153673,84.6692598943798,-1,1e+05,50
0.538,85.15,85.1275027799942,85.0559473355348,85.5446468195632,84.6761255260095,-1,1e+05,50
0.5305,85.15,85.1235868087699,85.0520379837639,85.5374468464187,84.700264144758,-1,1e+05,50
0.699,85.15,85.0293123629454,84.9579228046146,85.4632797711386,84.5960125877343,-1,1e+05,50
0.029,85.15,85.5488950702198,85.4766255277925,85.9696846153668,85.1355143010052,-1,1e+05,50
0.496,85.15,85.1600009762842,85.0883905859362,85.5821887156745,84.7279118604019,-1,1e+05,50
0.7325,85.15,85.0165431094722,84.9451751098065,85.4438365739606,84.5797807537147,-1,1e+05,50
0.0895,85.15,85.4493495539014,85.3772490224348,85.8758441636834,85.009385456257,-1,1e+05,50
0.6575,85.15,85.0566883830473,84.9852525941026,85.482052010983,84.6078988328224,-1,1e+05,50
0.4175,85.15,85.1941105881051,85.1224425047272,85.61553682445,84.7559554206506,-1,1e+05,50
0.2155,85.15,85.3282014846984,85.25630637488,85.7807615569292,84.8812771458245,-1,1e+05,50
0.377,85.15,85.2158207684759,85.1441159523904,85.6371283315593,84.7789167676715,-1,1e+05,50
0.05,85.15,85.4877545773852,85.4155888642945,85.932208248784,85.0622434901787,-1,1e+05,50
0.1835,85.15,85.3423012375424,85.2703822348914,85.749983563681,84.9058111852654,-1,1e+05,50
0.1625,85.15,85.3662921541687,85.2943324884304,85.7855527769956,84.9391878099454,-1,1e+05,50
0.574,85.15,85.1086653624373,85.0371417574425,85.5519337835175,84.7014411220472,-1,1e+05,50
0.3945,85.15,85.2094874896312,85.1377933901571,85.6327634103938,84.7777970982166,-1,1e+05,50
0.409,85.15,85.1948030173372,85.1231337625435,85.6256543235929,84.7496686209043,-1,1e+05,50
0.1625,85.15,85.3564712230329,85.2845282045401,85.7635397295007,84.9212052288167,-1,1e+05,50
0.5775,85.15,85.1021205873366,85.0306080428241,85.5330913487384,84.6419652935144,-1,1e+05,50
