"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8145,200,196.499965,193,212.495145848995,188.695343848995,1,1e+05,50
0.5655,200,200.571382857143,196,216.695047448046,191.903578698046,1,1e+05,50
0.577,200,200.7499325,194,222.347873980344,191.306457730344,1,1e+05,50
0.008,200,220.99975,196,262.541080949858,202.374935949859,1,1e+05,50
0.7805,200,197.0832925,193,215.604071274159,188.604301274159,1,1e+05,50
0.8425,200,195.99997,193,210.435867139185,188.602732139184,1,1e+05,50
0.756,200,197.166585,189,226.1189976507,186.3693351507,1,1e+05,50
0.7395,200,197.5555,192,219.687546644558,187.092564501701,1,1e+05,50
0.748,200,197.499965,194,214.367823338847,189.243014588847,1,1e+05,50
0.3635,200,203.9999,194,229.587227838729,192.820838838729,1,1e+05,50
0.8855,200,195.142845714286,194,208.441820201103,188.691947701103,1,1e+05,50
0.509,200,201.785656428571,196,223.078704549467,191.971852763752,1,1e+05,50
0.411,200,202.99992,195,224.613645106462,193.488896356462,1,1e+05,50
0.6715,200,199.33328,194,220.593572014797,189.736667729083,1,1e+05,50
0.905,200,194.99998,193,206.671645342085,189.394000342085,1,1e+05,50
0.419,200,202.99992,195,225.506175192129,192.728665192129,1,1e+05,50
0.279,200,208.6665,192,251.638092804614,192.388625304614,1,1e+05,50
0.574,200,201.166585,193,225.615036305596,190.651050234167,1,1e+05,50
0.9525,200,190.599984,189,205.108696262692,184.775526262692,1,1e+05,50
0.1695,200,208.99982,191,242.552128077817,195.385823077817,1,1e+05,50
0.743,200,197.899951,193,213.038470690252,189.760885690252,1,1e+05,50
0.7095,200,198.33328,193,217.354136777197,189.243256777197,1,1e+05,50
0.8465,200,195.799982,194,210.417971408872,188.730658283872,1,1e+05,50
0.8015,200,197.12496875,194,214.292430769551,190.125945769551,1,1e+05,50
0.9205,200,193.142845714286,192,206.761281733587,186.861440733587,1,1e+05,50
0.773,200,197.499965,194,215.848022764383,189.491113478669,1,1e+05,50
0.885,200,195.142845714286,194,206.343080194603,188.743196194603,1,1e+05,50
0.864,200,195.12496875,192,209.352722908211,187.752898908211,1,1e+05,50
0.8,200,196.12493875,190,219.91006822467,186.529379653241,1,1e+05,50
0.8435,200,196.12496875,193,212.557476630499,188.870173505499,1,1e+05,50
0.8995,200,194.599984,193,207.505486787808,188.588999287808,1,1e+05,50
0.9235,200,193.99999,193,205.44348549222,188.04360949222,1,1e+05,50
0.8135,200,196.571402857143,194,211.406458405032,189.239953405032,1,1e+05,50
0.888,200,195.33332,194,210.820181017996,189.278669767996,1,1e+05,50
0.845,200,196.562484375,195,209.138410523143,189.821867023143,1,1e+05,50
0.7195,200,198.499965,195,214.476691558142,190.573044442757,1,1e+05,50
0.7785,200,197.599964,194,214.30884550859,190.05902800859,1,1e+05,50
0.7835,200,196.899951,192,215.290156380749,188.290386380749,1,1e+05,50
0.8625,200,195.388875,194,211.275192949468,188.275392949468,1,1e+05,50
0.5955,200,200.7499325,194,223.348958864697,190.515843864697,1,1e+05,50
0.816,200,196.499965,193,213.991691588788,188.325261588788,1,1e+05,50
0.8235,200,195.571382857143,191,217.456372825329,186.456672825329,1,1e+05,50
0.4445,200,202.99991,194,227.585234028011,192.935520528011,1,1e+05,50
0.8635,200,195.2499775,193,210.507181656011,187.793073084583,1,1e+05,50
0.889,200,194.12496875,191,210.396562186205,187.046755686205,1,1e+05,50
0.9325,200,194.2499975,194,204.88227942074,189.13238692074,1,1e+05,50
0.7575,200,197.12493875,191,216.267859563233,188.156989563233,1,1e+05,50
0.8955,200,194.562484375,193,209.719980712655,187.775735712655,1,1e+05,50
0.7875,200,197.0832925,193,217.373105291522,188.516191005808,1,1e+05,50
0.915,200,192.499975,190,208.488368017519,185.488568017519,1,1e+05,50
