"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.061,15.85,16.3503433765412,16.305829756445,16.9902177920134,15.6965046232906,-1,5623,125
0.4915,15.85,15.8517793101788,15.8100210062709,16.4543563126092,15.2404355028732,-1,5623,125
0.8575,15.85,15.5107118955424,15.4707879853073,16.1645089607271,14.9258943186755,-1,5623,125
0.289,15.85,16.0307313308256,15.9879941363773,16.6577781087239,15.429286866835,-1,5623,125
0.8915,15.85,15.453888879655,15.4142665967897,16.0663190700761,14.8470953572051,-1,5623,125
0.83,15.85,15.5474807307179,15.5073610373381,16.2024020414543,14.8945851446488,-1,5623,125
0.463,15.85,15.8845958266169,15.8426588581086,16.5115968436853,15.2646652180292,-1,5623,125
0.5275,15.85,15.8326777391467,15.7910232559301,16.4454678958565,15.2048613874911,-1,5623,125
0.514,15.85,15.8404366623173,15.7987400233947,16.4509250038059,15.2526568008227,-1,5623,125
0.4405,15.85,15.905087211935,15.863038488457,16.5700180330997,15.3008024588638,-1,5623,125
0.732,15.85,15.649135677795,15.608472219274,16.2775650354106,15.0049607648305,-1,5623,125
0.536,15.85,15.8267327922332,15.7851105946726,16.5066285591378,15.1717584084356,-1,5623,125
0.954,15.85,15.3038134990139,15.2649823660192,15.9317618722421,14.6637005990197,-1,5623,125
0.1375,15.85,16.2173631560048,16.1735930264261,16.8860945457077,15.5446142701636,-1,5623,125
0.251,15.85,16.0562324835362,16.0133548748155,16.6933056356311,15.4515086652194,-1,5623,125
0.188,15.85,16.1485538969538,16.1051660300454,16.8189495708342,15.4947393076102,-1,5623,125
0.9695,15.85,15.2606098932663,15.2220050425274,15.8834587033676,14.6390074028338,-1,5623,125
0.758,15.85,15.6235048636104,15.5829788513354,16.275210706151,15.0093835788928,-1,5623,125
0.5975,15.85,15.7828785568573,15.7414941364194,16.4389508629668,15.1570785558943,-1,5623,125
0.2275,15.85,16.0965871422854,16.0534868642517,16.730577851573,15.4600342071958,-1,5623,125
0.2165,15.85,16.1111894833514,16.068008490834,16.7812866146202,15.4585781193729,-1,5623,125
0.0295,15.85,16.4289598657932,16.3840037682329,17.055608050468,15.8357176015876,-1,5623,125
0.051,15.85,16.3863800115489,16.3416638369417,17.0161603435087,15.7667799009182,-1,5623,125
0.735,15.85,15.6584373514028,15.6177239549657,16.3061159346806,15.0553361892631,-1,5623,125
0.958,15.85,15.2894689495067,15.2507130202588,15.9229256487719,14.6317276162163,-1,5623,125
0.1015,15.85,16.262497363534,16.2184755885188,16.8913521155805,15.6594871304587,-1,5623,125
0.541,15.85,15.8147138719215,15.7731569082983,16.4870893583154,15.1612288636751,-1,5623,125
0.4845,15.85,15.8633451793003,15.8215239501107,16.4869586958309,15.2507333283277,-1,5623,125
0.9325,15.85,15.3740126347734,15.3348124235821,16.0038867247315,14.7152303699028,-1,5623,125
0.6215,15.85,15.7492878259336,15.7080850750948,16.4557353444102,15.0780333807502,-1,5623,125
0.0145,15.85,16.5995801337523,16.5536562342444,17.2585452648996,15.9146453063572,-1,5623,125
0.9755,15.85,15.1978233403908,15.1595461647962,15.8454979991707,14.5682390676244,-1,5623,125
0.7205,15.85,15.6660419247733,15.6252876789639,16.2939098969091,15.0051276468683,-1,5623,125
0.5885,15.85,15.780231398424,15.7388613091306,16.3874226606031,15.1550390816579,-1,5623,125
0.6165,15.85,15.7619147338537,15.7206437392884,16.3456602799555,15.1394262456828,-1,5623,125
0.5715,15.85,15.7900681801154,15.7486448241322,16.4368168220029,15.167523508016,-1,5623,125
0.0925,15.85,16.2722579223812,16.2281816329432,16.9188304668302,15.6303457802294,-1,5623,125
0.295,15.85,16.0293494861482,15.9866198938511,16.6956075624882,15.385989083292,-1,5623,125
0.9575,15.85,15.3131541240514,15.2742739821983,15.9575415911045,14.7072063568138,-1,5623,125
0.034,15.85,16.4624975394137,16.4173520183063,17.1167910495872,15.7878962240096,-1,5623,125
0.7385,15.85,15.6528550207962,15.6121715978932,16.2993328301309,15.0456353623399,-1,5623,125
0.87,15.85,15.4911172027446,15.4512974335743,16.1277872087911,14.8343164468585,-1,5623,125
0.721,15.85,15.6587941356248,15.6180788231116,16.2929368659227,15.0537807554003,-1,5623,125
0.0425,15.85,16.3867367630959,16.3420185809719,17.0317753287583,15.7672298238057,-1,5623,125
0.6395,15.85,15.7434523685021,15.702281137127,16.4013276291955,15.121046808449,-1,5623,125
0.66,15.85,15.7122622472371,15.6712592815081,16.3551675497434,15.0227781308088,-1,5623,125
0.5395,15.85,15.8201747537834,15.7785881569748,16.4880447570521,15.1763155689267,-1,5623,125
0.449,15.85,15.8901849569426,15.8482175213866,16.4860941308475,15.2239667318774,-1,5623,125
0.136,15.85,16.2179621881073,16.1741887233349,16.8831516526208,15.6141851248014,-1,5623,125
0.2665,15.85,16.069715993717,16.0267640494659,16.7163569128321,15.3813696787452,-1,5623,125
0.5515,15.85,15.809335820485,15.7678080302887,16.4532514271626,15.1432705845215,-1,5623,125
0.721,15.85,15.6711519986199,15.6303702916408,16.2920108235453,15.0570037833029,-1,5623,125
