"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3105,30.85,31.2071054449985,31.1131217101763,32.6233869180827,29.8764884001772,-1,10000,50
0.197,30.85,31.4640556440832,31.3684944879282,32.8792723403496,30.1096780310601,-1,10000,50
0.9235,30.85,29.8368418005828,29.751049170749,31.2505368854735,28.4169558095407,-1,10000,50
0.888,30.85,29.9682245108247,29.8816626396146,31.4033983991166,28.571203002745,-1,10000,50
0.789,30.85,30.2671463883748,30.1788215894461,31.6472364350669,28.8640196631034,-1,10000,50
0.444,30.85,30.9774678344274,30.8848827764274,32.5249798438704,29.5785504702447,-1,10000,50
0.5175,30.85,30.8173200797385,30.7257042638674,32.2147856913866,29.4489564604521,-1,10000,50
0.114,30.85,31.7564065429821,31.6590347286947,33.2101583680604,30.3572092950524,-1,10000,50
0.016,30.85,32.344736208766,32.243669277974,33.8632891948366,30.9133487371026,-1,10000,50
0.692,30.85,30.4974385689658,30.4077435143324,31.939126288467,29.0905746833586,-1,10000,50
0.1665,30.85,31.5177901045675,31.4218974175599,32.9566838594389,30.1531035182379,-1,10000,50
0.2595,30.85,31.3363206101415,31.2415452568149,32.8257131612754,29.8936753742534,-1,10000,50
0.8635,30.85,30.0522962250541,29.9652403212274,31.4227950602392,28.6504193852307,-1,10000,50
0.852,30.85,30.1135333513631,30.0261167163199,31.4716849424671,28.751709087305,-1,10000,50
0.31,30.85,31.2495312101529,31.1552879247089,32.713241503575,29.8981712645469,-1,10000,50
0.4615,30.85,30.9245828629749,30.8323184361848,32.3248366601204,29.5224709496093,-1,10000,50
0.2145,30.85,31.4250945675663,31.3297734356104,32.8587164785147,30.0280784816698,-1,10000,50
0.4115,30.85,31.0170194998688,30.92419428558,32.3799422951261,29.6319956495305,-1,10000,50
0.7895,30.85,30.3237811956771,30.2351203902024,31.6801436667752,29.0295741181587,-1,10000,50
0.595,30.85,30.676785291342,30.5860158288749,32.1335121971078,29.2687985284227,-1,10000,50
0.5285,30.85,30.8226588928256,30.7310108474322,32.2384232580729,29.5606579771049,-1,10000,50
0.231,30.85,31.3778579457623,31.2828274170207,32.8309222216991,29.9687535860708,-1,10000,50
0.2465,30.85,31.3417032408682,31.2468948398253,32.7443430040959,30.0033628010499,-1,10000,50
0.1895,30.85,31.4948377948133,31.3990867889598,32.9114164908078,30.0642616955714,-1,10000,50
0.7825,30.85,30.3273313586244,30.2386494693419,31.7500496031958,29.0304078061615,-1,10000,50
0.323,30.85,31.2220729657878,31.1279977039989,32.6917762194674,29.8281324084606,-1,10000,50
0.937,30.85,29.8454091976035,29.7595665102504,31.2290055684633,28.5429395465964,-1,10000,50
0.3045,30.85,31.2096380006604,31.1156387822833,32.6675894116226,29.8852949269355,-1,10000,50
0.2195,30.85,31.4132079360212,31.3179599731417,32.8594097977717,29.9923063140848,-1,10000,50
0.312,30.85,31.2169652451744,31.1229212222843,32.6949776114928,29.7845300311309,-1,10000,50
0.1345,30.85,31.6621037012267,31.565317796463,33.1620230501633,30.2115352871098,-1,10000,50
0.999,30.85,28.8876562256235,28.8073193637039,30.2276491486884,27.5727390207023,-1,10000,50
0.4995,30.85,30.8599681493278,30.7680947165028,32.2908517544287,29.4478799382378,-1,10000,50
0.2655,30.85,31.3065727208571,31.2119799069758,32.6621848454503,29.9023345103218,-1,10000,50
0.7345,30.85,30.3917092851702,30.3026446330077,31.7718355950671,29.0072600350345,-1,10000,50
0.953,30.85,29.6999176635946,29.6149230781988,31.0475191028318,28.4245989186927,-1,10000,50
0.728,30.85,30.4419332073723,30.3525693753502,31.8770443477888,29.0850525853729,-1,10000,50
0.19,30.85,31.4902949801969,31.3945720040788,33.054836306991,30.0324041945174,-1,10000,50
0.954,30.85,29.6066832520153,29.5222299439255,31.0684605728724,28.2309862057721,-1,10000,50
0.9765,30.85,29.4695133919914,29.3858532975923,30.8222207577009,28.1527096850271,-1,10000,50
0.502,30.85,30.8600252954063,30.7681515171468,32.2645096651851,29.4870578741494,-1,10000,50
0.1755,30.85,31.5394825493516,31.4434558621921,32.9616472229403,30.1279342886675,-1,10000,50
0.3785,30.85,31.0778117043284,30.9846167574723,32.4913220776445,29.6993124896978,-1,10000,50
0.9635,30.85,29.5613077101827,29.4771172086821,31.0130500845338,28.2025217400718,-1,10000,50
0.706,30.85,30.4860573317154,30.3964302432322,31.8887184877585,29.1608276778195,-1,10000,50
0.3195,30.85,31.2006006092214,31.1066566378806,32.5553467333013,29.8140752188769,-1,10000,50
0.3195,30.85,31.2026063023086,31.1086500712388,32.6215061232636,29.8145134807999,-1,10000,50
0.236,30.85,31.3577442244234,31.2628373025674,32.7970449673431,29.9600205489874,-1,10000,50
0.3205,30.85,31.1721397948418,31.0783697033135,32.5888799472539,29.7683027590454,-1,10000,50
0.2555,30.85,31.3255020100452,31.2307930622667,32.820657358316,29.8879419079649,-1,10000,50
