"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,100,39.5,23,89.4207960625,21.6065103482143,1,100,50
0.9085,100,61.64,26,144.168682901786,31.8574329017857,1,100,50
0.9985,100,27.28,22,57.1076485446429,16.9036485446429,1,100,50
0.9995,100,25.06375,19,55.7911078660714,14.1911078660714,1,100,50
0.996,100,31.02375,21,71.8433815535714,16.7133815535714,1,100,50
0.991,100,38.9507142857143,27,73.4478429114011,24.0003429114011,1,100,50
0.995,100,34.365,21,80.2334916428571,17.8953666428571,1,100,50
0.989,100,34.375,22,81.1414749375,18.5854035089286,1,100,50
0.9955,100,35.979,24,72.5666990446429,21.5416990446429,1,100,50
0.7295,100,87.34,22,187.128216375,42.983216375,1,100,50
0.862,100,64.8275,23,170.649906508929,26.6374065089286,1,100,50
0.5545,100,106.655,23,215.259244321429,56.4392443214286,1,100,50
0.9015,100,59.64,24,142.124951767857,27.8874517678571,1,100,50
0.998,100,29.92,22,59.6354998392857,18.8864998392857,1,100,50
0.8835,100,66.8275,25,159.683706901786,33.8837069017857,1,100,50
0.899,100,58.64,23,138.719356178571,25.9083561785714,1,100,50
0.9495,100,45.76,22,120.041721339286,20.1467213392857,1,100,50
0.996,100,30.655,24,63.8080783571429,18.7230783571429,1,100,50
0.9325,100,49.9475,20,126.086728517857,19.2617285178571,1,100,50
0.9835,100,43.731,27,92.5019943571428,25.7059943571428,1,100,50
0.9905,100,35.375,23,80.4095369910714,19.9895369910714,1,100,50
0.9115,100,59.68,28,151.892706276786,28.2577062767857,1,100,50
0.7065,100,88.36,25,229.416310116071,34.6663101160714,1,100,50
0.999,100,28.06375,22,53.0773384732143,17.8723384732143,1,100,50
0.8535,100,65.8275,24,155.032834901786,28.6488349017857,1,100,50
0.872,100,66.8275,25,159.284851866071,31.6498518660714,1,100,50
0.954,100,46.76,23,119.878559125,21.233559125,1,100,50
0.9375,100,50.9475,21,126.293020946429,21.8898959464286,1,100,50
0.9975,100,32.9,23,70.5680360982143,19.0480360982143,1,100,50
0.9905,100,40.86,27,81.2264106339286,24.4789106339286,1,100,50
0.998,100,27.92,20,58.5072212589286,16.3032212589286,1,100,50
0.9905,100,37.979,26,81.5867437163461,23.4832437163462,1,100,50
0.97,100,44.965,25,108.545191508929,24.8601915089286,1,100,50
0.9105,100,58.64,23,146.558618660714,27.6096186607143,1,100,50
0.9995,100,23.94,18,49.4458569642857,14.4258569642857,1,100,50
0.9985,100,26.92,19,57.8060949196429,15.1960949196429,1,100,50
0.9985,100,29.011875,24,52.2922420982143,18.8197420982143,1,100,50
0.9925,100,38.88,27,70.9662532781593,25.1012532781593,1,100,50
0.9955,100,31.9,22,69.7246688482143,18.3184188482143,1,100,50
0.998,100,29.6825,23,57.7065778392857,18.8344349821429,1,100,50
0.967,100,44.404,25,106.255629348214,22.4516293482143,1,100,50
0.9815,100,42.0475,22,94.3899442589286,22.2036942589286,1,100,50
0.995,100,29.019,21,67.2747984642857,16.3587984642857,1,100,50
0.883,100,64.55,20,138.785879160714,31.9608791607143,1,100,50
0.997,100,29.085,21,64.5565819553571,17.2140819553571,1,100,50
1,100,23.455,19,48.6052694375,14.4202694375,1,100,50
0.967,100,46.404,27,108.636122642857,24.8321226428571,1,100,50
0.9345,100,51.9475,22,134.954264696429,24.1432646964286,1,100,50
0.9745,100,41.731,25,104.266023598214,21.5810235982143,1,100,50
0.991,100,33.375,21,78.4368422678571,17.5218422678571,1,100,50
