"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.556,15.85,15.8334927175038,15.8311444058512,16.0367902488153,15.6210158073247,-1,1e+05,50
0.8665,15.85,15.7388548340034,15.7365354488877,15.9461097271787,15.5457725149982,-1,1e+05,50
0.218,15.85,15.9296427286941,15.9272648449562,16.1363357087241,15.7232668109289,-1,1e+05,50
0.253,15.85,15.9191091289627,15.9167344939738,16.1297949635964,15.7206909582712,-1,1e+05,50
0.6985,15.85,15.7942887792387,15.7919524721861,16.0034985569782,15.5948119106601,-1,1e+05,50
0.7695,15.85,15.7733525257835,15.7710226170154,15.978313517693,15.5648374323147,-1,1e+05,50
0.068,15.85,16.0078291617655,16.0054270946106,16.2079185581665,15.7987527628476,-1,1e+05,50
0.6975,15.85,15.7980821119785,15.7957446447158,16.0142941836177,15.5838001454602,-1,1e+05,50
0.1195,15.85,15.9739577413093,15.971566165741,16.1866550544971,15.7640960146397,-1,1e+05,50
0.9885,15.85,15.6079289009275,15.6056492387822,15.8215358963406,15.4026991188512,-1,1e+05,50
0.8825,15.85,15.7277025313625,15.7253865432106,15.9267826374253,15.5206818587612,-1,1e+05,50
0.5385,15.85,15.8410286942479,15.8386780714905,16.0441270175671,15.6331483613267,-1,1e+05,50
0.7375,15.85,15.7813908567331,15.7790584924239,15.9797079747877,15.5738995642115,-1,1e+05,50
0.405,15.85,15.8736151457747,15.8712545164591,16.0811329343246,15.6606911292679,-1,1e+05,50
0.396,15.85,15.8776978244781,15.8753359399682,16.0992551248506,15.6670674392849,-1,1e+05,50
0.6275,15.85,15.8159657583701,15.8136228174283,16.0233903571279,15.6192324562709,-1,1e+05,50
0.4685,15.85,15.8579651543231,15.8556093334133,16.0621172579054,15.6505967500556,-1,1e+05,50
0.9095,15.85,15.7101978933816,15.7078872320848,15.9146447552423,15.5041202361002,-1,1e+05,50
0.448,15.85,15.8635698033257,15.8612122609696,16.071535516032,15.654257906284,-1,1e+05,50
0.3305,15.85,15.8968936497863,15.8945258591729,16.1022651927244,15.7001267018806,-1,1e+05,50
0.693,15.85,15.7947534908232,15.7924170416516,15.9978522216583,15.5878335688361,-1,1e+05,50
0.0595,15.85,16.0134880011753,16.0110841789732,16.2136005783316,15.812844434729,-1,1e+05,50
0.1535,15.85,15.9530884151145,15.9507032923483,16.1592449256326,15.7528857815646,-1,1e+05,50
0.796,15.85,15.7653476816081,15.7630202168679,15.9738316888815,15.5516200820027,-1,1e+05,50
0.632,15.85,15.8163203750971,15.8139773255524,16.0172107615604,15.61268342957,-1,1e+05,50
0.4415,15.85,15.8643542015464,15.8619964182153,16.0653364655825,15.6625577514921,-1,1e+05,50
0.397,15.85,15.878276625502,15.8759145630164,16.0806097825185,15.6752795748754,-1,1e+05,50
0.897,15.85,15.7243991469315,15.7220841645049,15.9234777874821,15.5158573914486,-1,1e+05,50
0.484,15.85,15.8570121618887,15.8546566336243,16.0650821005357,15.656005859102,-1,1e+05,50
0.45,15.85,15.866151804892,15.8637934692728,16.0772711889554,15.6519717180128,-1,1e+05,50
0.838,15.85,15.7470699976323,15.7447481086078,15.9656531273542,15.5377847219321,-1,1e+05,50
0.3135,15.85,15.9005678954154,15.8981989734832,16.1134404474751,15.689973265495,-1,1e+05,50
0.3535,15.85,15.8899727116864,15.8876070513318,16.0896136880548,15.6862013861782,-1,1e+05,50
0.6495,15.85,15.8126508012243,15.81030887538,16.022428402777,15.6125788109109,-1,1e+05,50
0.0815,15.85,15.9955002800136,15.9931020343533,16.2065279735961,15.7889225425813,-1,1e+05,50
0.7845,15.85,15.7676624072382,15.7653342359008,15.966070128273,15.5596013656573,-1,1e+05,50
0.6965,15.85,15.7937011184011,15.7913649910618,15.9943368207914,15.5846927035329,-1,1e+05,50
0.978,15.85,15.6358680630884,15.6335799529529,15.8459974125303,15.4356299584325,-1,1e+05,50
0.402,15.85,15.876507933256,15.8741464146053,16.0867678072429,15.6754408379194,-1,1e+05,50
0.009,15.85,16.1210002793798,16.1185629914248,16.3265821741083,15.9145098807927,-1,1e+05,50
0.871,15.85,15.7294130848055,15.7270965757846,15.9371589465942,15.5249020735738,-1,1e+05,50
0.889,15.85,15.7195389897275,15.7172254865939,15.9216286886195,15.5185405920612,-1,1e+05,50
0.8785,15.85,15.7272081670095,15.7248923293821,15.9388343853422,15.5208601886914,-1,1e+05,50
0.596,15.85,15.8282216081704,15.825874912367,16.0421546954411,15.618217127688,-1,1e+05,50
0.361,15.85,15.8836560624317,15.8812923455007,16.0905929730248,15.6804360674277,-1,1e+05,50
0.173,15.85,15.9428203118409,15.9404383607797,16.1416304743511,15.7332834353559,-1,1e+05,50
0.5355,15.85,15.8412865149187,15.8389358130737,16.052614770196,15.6436351759693,-1,1e+05,50
0.8515,15.85,15.7451311890994,15.7428098911281,15.9455471401988,15.5501662863378,-1,1e+05,50
0.307,15.85,15.9028932149418,15.9005235768925,16.1100104667518,15.6911922457436,-1,1e+05,50
0.7895,15.85,15.7656822849332,15.763354718058,15.9718860077058,15.5601144160924,-1,1e+05,50
