"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.199,13.3470634755507,13.5296120451921,13.4465096984681,13.9669148030356,13.1058221252685,0,10000,50
0.411,13.3470634755507,13.3994159783129,13.3360419565179,13.8496721575224,12.981910891672,0,10000,50
0.9965,13.3470634755507,12.7664832925085,12.706457502302,13.1694177524425,12.3523289138776,0,10000,50
0.706,13.3470634755507,13.2246708989191,13.1621528791958,13.653583828215,12.8037883214001,0,10000,50
0.7345,13.3470634755507,13.2132131564706,13.1413754951403,13.6536537995635,12.7913885315548,0,10000,50
0.0595,13.3470634755507,13.695422236904,13.6348877625366,14.1261945451615,13.277767342374,0,10000,50
0.11,13.3470634755507,13.6126222375231,13.5409638558457,14.0695349130722,13.1839967331339,0,10000,50
0.312,13.3470634755507,13.4465507652209,13.3874466090692,13.8742997118472,13.0219653351185,0,10000,50
0.2675,13.3470634755507,13.4802979144922,13.4109000250552,13.9198215900368,13.0697087242362,0,10000,50
0.8625,13.3470634755507,13.107765554618,13.0425203873029,13.5232790648521,12.6976403819426,0,10000,50
0.5005,13.3470634755507,13.3522490349326,13.2911085122358,13.781758973508,12.9411426838031,0,10000,50
0.7895,13.3470634755507,13.1870566233615,13.1242196429363,13.634148586341,12.7764398618608,0,10000,50
0.337,13.3470634755507,13.4429365598451,13.3838055400355,13.908759960455,13.0354520724174,0,10000,50
0.7545,13.3470634755507,13.2012328827466,13.1369772092651,13.616378216077,12.7767029544283,0,10000,50
0.4415,13.3470634755507,13.3779872233505,13.3191121690669,13.7905031598887,12.9410954934096,0,10000,50
0.9225,13.3470634755507,13.0466865742401,12.9838943097474,13.4650654946617,12.648809230919,0,10000,50
0.8075,13.3470634755507,13.1650605500792,13.1022057866503,13.5843974354167,12.7523639852811,0,10000,50
0.953,13.3470634755507,12.9873366419232,12.9258687549984,13.4029032628016,12.5790063575044,0,10000,50
0.0415,13.3470634755507,13.7320236582538,13.6645202207642,14.1821429154434,13.2918555428621,0,10000,50
0.1485,13.3470634755507,13.5747362844445,13.5191927444326,13.9897758469982,13.1604588521358,0,10000,50
0.777,13.3470634755507,13.1808100727948,13.1180416203075,13.5846531944335,12.7418080006031,0,10000,50
0.2935,13.3470634755507,13.4617838266459,13.4006676605873,13.8975962449229,13.0343535213662,0,10000,50
0.449,13.3470634755507,13.3796213603863,13.3187320687258,13.8143885919054,12.9549733641728,0,10000,50
0.1935,13.3470634755507,13.5250911601567,13.4645104485853,13.9616701544763,13.0969693547041,0,10000,50
0.9765,13.3470634755507,12.9139036348297,12.8530337148115,13.3417172171961,12.4868172777571,0,10000,50
0.3945,13.3470634755507,13.4074108528865,13.344999989803,13.8295825658291,12.9819215365074,0,10000,50
0.943,13.3470634755507,13.0161139265916,12.9606906141286,13.4398403246413,12.6108342053046,0,10000,50
0.7975,13.3470634755507,13.1700884647609,13.1095264532229,13.6060817164856,12.7560089704506,0,10000,50
0.3995,13.3470634755507,13.4021423293696,13.3405225030219,13.8300158435267,12.9692162738938,0,10000,50
0.354,13.3470634755507,13.4260420902214,13.3613863566795,13.8676236443699,12.9842420285174,0,10000,50
0.5945,13.3470634755507,13.3004697124243,13.2399428067575,13.7416162030461,12.8947862905703,0,10000,50
0.093,13.3470634755507,13.6441163378674,13.5830546377465,14.0577930622064,13.2163431432646,0,10000,50
0.5205,13.3470634755507,13.3322338539185,13.2656070843577,13.7367564512695,12.9076730236627,0,10000,50
0.095,13.3470634755507,13.6389714816344,13.5747263618058,14.0657586006046,13.2099934512682,0,10000,50
0.8105,13.3470634755507,13.1682183159146,13.1099810756434,13.5614607758079,12.778151532619,0,10000,50
0.747,13.3470634755507,13.2080022109579,13.1479346165482,13.6250224669031,12.7993206714148,0,10000,50
0.504,13.3470634755507,13.351135433958,13.2848857264188,13.7870592541718,12.9169647763237,0,10000,50
0.005,13.3470634755507,13.8810685512096,13.8155817974301,14.3404740483126,13.4515855723075,0,10000,50
0.838,13.3470634755507,13.1415474883196,13.0718298905042,13.5666264238396,12.7271233333737,0,10000,50
0.4905,13.3470634755507,13.3576059594053,13.2944925359586,13.773523768103,12.9569386277915,0,10000,50
0.048,13.3470634755507,13.722377021284,13.6543593530622,14.1578481082773,13.2902679240013,0,10000,50
0.6605,13.3470634755507,13.258877856138,13.1975562974818,13.6657491302702,12.8167747907877,0,10000,50
0.9865,13.3470634755507,12.8969018356136,12.8278507564643,13.2977658808623,12.4886976962361,0,10000,50
0.141,13.3470634755507,13.5783106125885,13.5007819045368,14.0176222185665,13.1558081304726,0,10000,50
0.3635,13.3470634755507,13.4236655186645,13.3657424298264,13.8547092339483,12.9979456369158,0,10000,50
0.9905,13.3470634755507,12.8686318686197,12.805439341903,13.2773133616821,12.457528453902,0,10000,50
0.7375,13.3470634755507,13.2126620246284,13.1477808049965,13.6532475615004,12.7866854779039,0,10000,50
0.5665,13.3470634755507,13.3095951232563,13.2507249777284,13.7646254766528,12.9020172671586,0,10000,50
0.751,13.3470634755507,13.2001878111343,13.1409572100568,13.6297404805874,12.7909623446722,0,10000,50
0.6935,13.3470634755507,13.2404898358031,13.1811999380608,13.680304836585,12.8183106791944,0,10000,50
