"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.805,0.805,16.9250684089237,8.88802348663291,16.2337662337662,8.19672131147541,14.2224598535838,12.5,-1,100
0.3905,0.3905,20.6838982124149,10.7057881747456,19.7628458498024,9.78473581213307,14.2224598535838,15.1515151515152,-1,100
0.253,0.253,22.2544153654079,11.3614505845588,21.0970464135021,10.2040816326531,14.2224598535838,16.2337662337662,-1,100
0.0355,0.0355,24.1543401472429,13.8269395759399,22.5225225225225,12.1951219512195,14.2224598535838,18.6567164179104,-1,100
0.679,0.679,16.9301121932166,10.317532278854,15.9235668789809,9.31098696461825,14.2224598535838,13.4770889487871,-1,100
0.747,0.747,18.0940666636984,8.98191021862284,17.5438596491228,8.43170320404722,14.2224598535838,12.8865979381443,-1,100
0.425,0.425,19.9215844676172,10.6848214319209,18.796992481203,9.56022944550669,14.2224598535838,14.8367952522255,-1,100
0.3125,0.3125,20.2445682649705,11.5001018726094,19.0114068441065,10.2669404517454,14.2224598535838,15.4320987654321,-1,100
0.193,0.193,21.5192104165676,12.0988062593213,20.2429149797571,10.8225108225108,14.2224598535838,16.3398692810458,-1,100
0.9775,0.9775,14.1571607118641,7.45725653172278,13.5869565217391,6.8870523415978,14.2224598535838,10.4602510460251,-1,100
0.5085,0.5085,19.0320246337494,10.5052926413134,18.0505415162455,9.52380952380952,14.2224598535838,14.2857142857143,-1,100
0.83,0.83,16.6740844473203,8.46361870803116,15.9744408945687,7.7639751552795,14.2224598535838,12.2549019607843,-1,100
0.0545,0.0545,24.0411064701282,13.4120346366398,22.4215246636771,11.7924528301887,14.2224598535838,18.3150183150183,-1,100
0.6395,0.6395,18.1993791445717,9.81936767718758,17.4216027874564,9.04159132007233,14.2224598535838,13.6239782016349,-1,100
0.7115,0.7115,17.254300674637,9.81594126259335,16.4473684210526,9.00900900900901,14.2224598535838,13.2275132275132,-1,100
0.1495,0.1495,21.397243526967,12.5829258535889,20,11.1856823266219,14.2224598535838,16.6112956810631,-1,100
0.715,0.715,18.0319236343872,9.03507253227294,17.5438596491228,8.54700854700855,14.2224598535838,12.987012987013,-1,100
0.05,0.05,22.443488628414,13.658348066165,20.8333333333333,12.0481927710843,14.2224598535838,17.7304964539007,-1,100
0.7605,0.7605,17.553654941575,8.85001253857066,17.0648464163823,8.36120401337793,14.2224598535838,12.7226463104326,-1,100
0.1395,0.1395,22.2944215209998,12.1266076009926,20.9205020920502,10.752688172043,14.2224598535838,16.8918918918919,-1,100
0.344,0.344,19.5475169708901,11.5357458302142,18.450184501845,10.4384133611691,14.2224598535838,15.1975683890577,-1,100
0.907,0.907,16.0200118683233,7.70495338879109,15.625,7.30994152046784,14.2224598535838,11.3378684807256,-1,100
0.909,0.909,16.2291606185508,7.55945163102799,15.8227848101266,7.15307582260372,14.2224598535838,11.1856823266219,-1,100
0.2755,0.2755,20.7830422549498,11.1381635274413,19.6850393700787,10.0401606425703,14.2224598535838,15.7232704402516,-1,100
0.8415,0.8415,16.1412277194892,9.32169197048988,15.3374233128834,8.51788756388416,14.2224598535838,12.531328320802,-1,100
0.5865,0.5865,18.4053734922934,10.1107266540947,17.6056338028169,9.31098696461825,14.2224598535838,13.8504155124654,-1,100
0.9935,0.9935,13.5612512694873,6.82422400475556,13.3333333333333,6.59630606860158,14.2224598535838,9.78473581213307,-1,100
0.3755,0.3755,19.7669853475457,10.8321344052598,18.5873605947955,9.65250965250965,14.2224598535838,15.015015015015,-1,100
0.224,0.224,20.7344324469258,11.9254120099984,19.3798449612403,10.5708245243129,14.2224598535838,16.025641025641,-1,100
0.921,0.921,15.6330925082626,7.99003889415794,15.1057401812689,7.46268656716418,14.2224598535838,11.441647597254,-1,100
0.798,0.798,17.383450160117,8.67851462591316,16.8350168350168,8.13008130081301,14.2224598535838,12.4688279301746,-1,100
0.4115,0.4115,20.6451592154283,10.2486500141382,19.9203187250996,9.52380952380952,14.2224598535838,15.015015015015,-1,100
0.874,0.874,16.1910056753546,7.91347418827406,15.6739811912226,7.39644970414201,14.2224598535838,11.6279069767442,-1,100
0.4655,0.4655,20.6516163580897,10.1561409093432,19.8412698412698,9.34579439252336,14.2224598535838,14.7492625368732,-1,100
0.0165,0.0165,24.5125324936881,14.4278209164392,22.5225225225225,12.4378109452736,14.2224598535838,19.1570881226054,-1,100
0.013,0.013,24.0719599364783,14.6374614994224,22.2222222222222,12.7877237851662,14.2224598535838,18.796992481203,-1,100
0.54,0.54,19.265238871783,10.1959174093376,18.450184501845,9.38086303939962,14.2224598535838,14.2045454545455,-1,100
0.3525,0.3525,20.8660797179555,10.6773195291953,19.8412698412698,9.65250965250965,14.2224598535838,15.3374233128834,-1,100
0.203,0.203,21.4309772838885,11.943876337731,20.0803212851406,10.5932203389831,14.2224598535838,16.2866449511401,-1,100
0.1325,0.1325,22.8082061270779,12.2842985544401,21.2765957446809,10.752688172043,14.2224598535838,17.2413793103448,-1,100
0.552,0.552,18.9585911532834,10.4028785698046,18.1159420289855,9.56022944550669,14.2224598535838,14.1643059490085,-1,100
0.9195,0.9195,15.4231329300291,8.57935911792946,14.792899408284,7.94912559618442,14.2224598535838,11.7096018735363,-1,100
0.707,0.707,17.5785618197947,9.64959585198571,16.7785234899329,8.84955752212389,14.2224598535838,13.262599469496,-1,100
0.8355,0.8355,16.5520408081121,8.62912970420366,15.9744408945687,8.05152979066023,14.2224598535838,12.2549019607843,-1,100
0.256,0.256,20.1603728392639,11.5466797470629,18.796992481203,10.183299389002,14.2224598535838,15.7232704402516,-1,100
0.025,0.025,23.6407063985944,14.2168468997724,21.7391304347826,12.3152709359606,14.2224598535838,18.6567164179104,-1,100
0.6025,0.6025,19.5203857276849,9.0719948458012,19.0839694656489,8.63557858376511,14.2224598535838,13.7741046831956,-1,100
0.6685,0.6685,17.4718431736266,10.1247796479765,16.3398692810458,8.99280575539568,14.2224598535838,13.5135135135135,-1,100
0.5475,0.5475,20.4301991709874,9.50158530119711,19.8412698412698,8.9126559714795,14.2224598535838,14.1643059490085,-1,100
0.9065,0.9065,15.6585548073746,8.84510177868482,14.9700598802395,8.15660685154976,14.2224598535838,11.7924528301887,-1,100
