"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,44.4604430379747,32,90.2887471321203,28.0953135878165,1,316,50
1,200,33.0767405063291,31,52.8629113294735,25.5235125952963,1,316,50
1,200,38.1408227848101,30,72.9739812643843,26.2556268340046,1,316,50
0.9985,200,54.185917721519,34,108.165963274957,35.0249966466484,1,316,50
1,200,39.1408227848101,31,69.5815705282652,27.4945452118096,1,316,50
1,200,39.1408227848101,31,66.7237929193038,27.9207865901899,1,316,50
1,200,42.7286392405063,36,70.9792577142992,31.7514096130333,1,316,50
1,200,32.7800632911392,31,51.6460663568038,25.7188511669304,1,316,50
1,200,45.4572784810127,32,84.9489457710011,30.433122986191,1,316,50
1,200,28.0996835443038,28,38.6528553204114,23.5911464596519,1,316,50
1,200,47.9620253164557,36,79.4152729969793,34.375716034954,1,316,50
1,200,44.4604430379747,32,83.8561077567607,29.5032596554948,1,316,50
1,200,36.379746835443,30,67.3237611748418,24.849077630538,1,316,50
0.9985,200,69.371835443038,29,139.252087717563,38.5558851859177,1,316,50
1,200,36.8844936708861,32,60.7864517557205,27.7848694772395,1,316,50
0.9995,200,42.9746835443038,35,71.8160757156214,32.0049602092923,1,316,50
1,200,38.1056170886076,32,68.0724568829114,27.3414442246835,1,316,50
1,200,61.8987341772152,30,119.821521360759,38.0556985759494,1,316,50
1,200,38.379746835443,32,68.5370936511076,27.2898626384494,1,316,50
0.9945,200,64.0775316455696,36,150.778488917827,36.947792715295,1,316,50
1,200,37.8844936708861,33,62.0825977686277,28.9995281483746,1,316,50
1,200,43.9683544303797,34,80.7670652682958,30.8303564075363,1,316,50
1,200,43.3069620253165,35,76.6668249148004,31.1383439021422,1,316,50
0.999,200,55.9208860759494,31,117.84244244462,31.1019361155063,1,316,50
1,200,42.9683544303797,33,81.360245352057,29.7613529469937,1,316,50
1,200,33.4857594936709,29,55.8984214794304,24.472788568038,1,316,50
1,200,40.379746835443,34,69.4198364948936,29.9957858619822,1,316,50
1,200,46.0617088607595,34,91.8728763395426,30.5580029218211,1,316,50
1,200,47.4572784810127,34,84.7103120318171,32.4260952596652,1,316,50
0.999,200,52.185917721519,32,108.045331784019,32.426660897943,1,316,50
1,200,37.4857594936709,33,57.7442576866369,29.7205235094217,1,316,50
1,200,34.4857594936709,30,59.9641644580696,25.5606834454114,1,316,50
1,200,28.993670886076,27,44.4100491135644,22.8657453160961,1,316,50
0.9995,200,55.1028481012658,35,119.431235660601,34.1796533821203,1,316,50
1,200,50.6139240506329,34,95.4558780013499,33.0334096469195,1,316,50
1,200,33.9905063291139,31,55.1703759889241,26.3428443433544,1,316,50
1,200,48.9335443037975,28,91.2041290545886,31.6210594343354,1,316,50
0.9845,200,76.3813291139241,39,159.040265222515,44.1138411718819,1,316,50
1,200,46.0514240506329,36,79.5766789440781,32.1601441339515,1,316,50
1,200,37.5886075949367,34,57.4117160079833,29.4908299320339,1,316,50
1,200,42.2112341772152,30,80.6322511867089,27.2857321993671,1,316,50
1,200,40.379746835443,34,70.9757066132048,29.6750737018124,1,316,50
1,200,34.2428797468354,32,58.4650660421461,25.8986103459436,1,316,50
1,200,33.5886075949367,30,56.017295310702,25.1027383486766,1,316,50
1,200,33.1151107594937,30,52.8020391613924,25.379570806962,1,316,50
1,200,34.9810126582278,29,59.7439900298475,25.9283254728855,1,316,50
1,200,30.6408227848101,30,44.816637127805,24.9950390265391,1,316,50
1,200,46.0929588607595,36,79.9452716007292,32.8226450184507,1,316,50
1,200,35.5886075949367,32,60.102511390607,27.4466569602273,1,316,50
1,200,44.4604430379747,32,90.0999863528481,29.7661255933544,1,316,50
