"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.311,15.85,15.9020044568931,15.8996350925629,16.1042369621753,15.6967410164708,-1,1e+05,50
0.682,15.85,15.8003205297716,15.7979823777424,16.0023891648844,15.5973631024462,-1,1e+05,50
0.708,15.85,15.7916066196664,15.7892711327923,15.9958723778471,15.586341181784,-1,1e+05,50
0.3905,15.85,15.8779656640831,15.875603697216,16.0882921849897,15.6712099471493,-1,1e+05,50
0.367,15.85,15.8828839318506,15.8805204524238,16.0914526528887,15.6836091774609,-1,1e+05,50
0.129,15.85,15.967682467119,15.9652928327828,16.1860565989303,15.7625245999235,-1,1e+05,50
0.324,15.85,15.895361442357,15.8929941234383,16.0950847918945,15.689769852839,-1,1e+05,50
0.0295,15.85,16.0359623265038,16.0335515277364,16.2475816407854,15.8382009227148,-1,1e+05,50
0.17,15.85,15.9434504900403,15.9410683443846,16.1525763225064,15.7478332908356,-1,1e+05,50
0.061,15.85,16.0176089358547,16.0152038351724,16.2270906745212,15.8027838420413,-1,1e+05,50
0.167,15.85,15.9512667847527,15.9488822248221,16.1677819868552,15.7433619156742,-1,1e+05,50
0.8855,15.85,15.7229534069642,15.7206388646288,15.9258096762725,15.5254487955344,-1,1e+05,50
0.472,15.85,15.8618222493607,15.8594652438265,16.073988766491,15.6607023963235,-1,1e+05,50
0.8185,15.85,15.7529873610219,15.7506636676017,15.9706862985346,15.5574724173004,-1,1e+05,50
0.3345,15.85,15.8942658611864,15.8918988795169,16.1009953860905,15.6860039323102,-1,1e+05,50
0.72,15.85,15.7870518597652,15.7847177653633,15.986087641351,15.5866089285018,-1,1e+05,50
0.1065,15.85,15.9834791061984,15.9810845837288,16.1938120698449,15.772743321898,-1,1e+05,50
0.7235,15.85,15.7886961247,15.7863615276645,15.9974234391815,15.5818330469075,-1,1e+05,50
0.359,15.85,15.8895283351005,15.887162811492,16.0962058090289,15.690240000281,-1,1e+05,50
0.9595,15.85,15.6680434836426,15.6657456252622,15.8716637265747,15.4724274196405,-1,1e+05,50
0.8075,15.85,15.7582799400701,15.7559546321782,15.9632931809699,15.5535215427311,-1,1e+05,50
0.4535,15.85,15.8617564814141,15.8593994960815,16.0625862017693,15.6521622396126,-1,1e+05,50
0.674,15.85,15.8028967157381,15.80055777549,16.0234824074504,15.5917502649925,-1,1e+05,50
0.6435,15.85,15.8158046151378,15.8134617235459,16.011849541203,15.6201486073494,-1,1e+05,50
0.576,15.85,15.8278392507305,15.8254926721164,16.0246529070165,15.6162029816301,-1,1e+05,50
0.819,15.85,15.7558701570714,15.7535455843398,15.9584387522528,15.5629524606902,-1,1e+05,50
0.1045,15.85,15.9782717873497,15.975878876791,16.1850067684925,15.7831829291122,-1,1e+05,50
0.104,15.85,15.9841022830632,15.9817075676547,16.1920182818184,15.7701775687774,-1,1e+05,50
0.0855,15.85,15.9940559352021,15.991658137036,16.1895013346659,15.7747744078483,-1,1e+05,50
0.8515,15.85,15.7423663691382,15.7400459139028,15.9632079192382,15.5428531425646,-1,1e+05,50
0.106,15.85,15.9856336057801,15.9832384162327,16.1944793162902,15.7806718661003,-1,1e+05,50
0.2095,15.85,15.9347958968549,15.9324164229806,16.1442735155616,15.7305532433601,-1,1e+05,50
0.353,15.85,15.8885069691439,15.8861417598208,16.1023534109794,15.6726641966955,-1,1e+05,50
0.5055,15.85,15.8505966152901,15.848243056643,16.0660078517127,15.6440185840022,-1,1e+05,50
0.596,15.85,15.8209571708991,15.8186127010856,16.0227879867451,15.6052777770386,-1,1e+05,50
0.0025,15.85,16.1403922400519,16.1379488912902,16.352731346068,15.929847279638,-1,1e+05,50
0.98,15.85,15.6375882867188,15.6352996559277,15.8357768851697,15.4359250989674,-1,1e+05,50
0.435,15.85,15.8675761112878,15.8652173380248,16.0768220181132,15.660924363523,-1,1e+05,50
0.6425,15.85,15.8120276700476,15.8096859349923,16.0106924692086,15.6151079107261,-1,1e+05,50
0.8705,15.85,15.7320536643841,15.7297363511835,15.9375729184393,15.5334938187838,-1,1e+05,50
0.9845,15.85,15.637344438611,15.6350558816285,15.8273918719719,15.4333131019522,-1,1e+05,50
0.3295,15.85,15.8949481436278,15.8925809519363,16.0975788630056,15.684420968638,-1,1e+05,50
0.6305,15.85,15.8205585949579,15.8182142472466,16.0321778570251,15.6212796761786,-1,1e+05,50
0.4325,15.85,15.869622258904,15.8672628568543,16.0825943791709,15.6732794407967,-1,1e+05,50
0.8585,15.85,15.7399562971966,15.737636576443,15.9413912258627,15.5421630074676,-1,1e+05,50
0.1415,15.85,15.9589626364999,15.9565756983031,16.1657005443957,15.7590792791559,-1,1e+05,50
0.05,15.85,16.024881017514,16.0224736599105,16.2276887741055,15.8166933795438,-1,1e+05,50
0.8695,15.85,15.7332111584826,15.7308934927271,15.9356221760452,15.5293130501545,-1,1e+05,50
0.5445,15.85,15.8404808092747,15.8381303545789,16.0426511748785,15.6436187794684,-1,1e+05,50
0.203,15.85,15.938147434942,15.9357669265836,16.1511096941194,15.7326241001766,-1,1e+05,50
