"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1085,100,115.109181664792,87,152.368953849623,94.4061611305313,1,1778,50
0.8975,100,92.1643232095988,88,110.982336826438,82.2440072426363,1,1778,50
0.83,100,95.1136324305616,92,109.636349130774,86.3560951000277,1,1778,50
0.879,100,92.5417731874425,86,110.325376947182,81.920193220148,1,1778,50
0.841,100,93.9949381327334,85,117.377551743911,82.8441715414368,1,1778,50
0.91,100,91.1643232095988,87,107.841235540672,81.8946897963903,1,1778,50
0.9155,100,90.9971878515186,86,108.735259832987,82.010248896854,1,1778,50
0.7115,100,97.556559336333,87,119.462876779611,85.6135704429035,1,1778,50
0.601,100,99.992125984252,86,124.311696549615,86.5659683370702,1,1778,50
0.7405,100,96.7944881889764,87,118.846240718875,83.713760403914,1,1778,50
0.5,100,102.214223222097,88,130.803043793826,87.9525491441189,1,1778,50
0.9095,100,90.1388397878837,83,111.127286975684,79.7754497053426,1,1778,50
0.948,100,89.6324146981627,88,104.137045622649,81.6726313530042,1,1778,50
0.814,100,94.9949381327334,86,113.771735919717,84.1183800891954,1,1778,50
0.926,100,89.542898046835,85,107.312023896336,79.7896766897365,1,1778,50
0.6965,100,97.9949381327334,89,117.785652730121,87.3708206555593,1,1778,50
0.967,100,85.9977502812148,82,104.184351519443,78.0868012132316,1,1778,50
0.6275,100,99.2431102362205,87,123.044166771141,86.3086493358199,1,1778,50
0.973,100,86.0582280156157,85,100.600881032675,77.8336644347501,1,1778,50
0.142,100,113.585601799775,88,157.562403747979,93.1336394863693,1,1778,50
0.927,100,89.9971878515186,85,107.767602698396,80.7366456305293,1,1778,50
0.8465,100,93.6379961433392,85,112.11648505088,83.2566003489682,1,1778,50
0.994,100,77.4997187851519,77,89.5430708881084,71.7936654566445,1,1778,50
0.9555,100,87.9977502812148,84,103.251149081881,80.1496617677955,1,1778,50
0.89,100,92.2464848143982,86,110.727177110298,82.7933875839891,1,1778,50
0.719,100,97.0646392415234,85,123.986349807121,83.7400805907733,1,1778,50
0.944,100,88.4974690663667,84,106.466288823694,79.3775936605892,1,1778,50
0.873,100,92.6379961433392,84,113.960526630241,81.4867882623097,1,1778,50
0.4085,100,103.792800899888,91,128.172456473537,90.1404823453029,1,1778,50
0.873,100,93.1388397878837,86,110.038914755738,83.4059804796652,1,1778,50
0.82,100,94.7184414448194,88,112.155872569957,84.9183866306994,1,1778,50
0.907,100,90.1388397878837,83,110.555977119649,79.4659297818159,1,1778,50
0.8605,100,93.0465973003375,87,110.943268318836,82.5341185696975,1,1778,50
0.8945,100,91.7184414448194,85,109.48953642435,82.0640935109641,1,1778,50
0.6935,100,97.9955005624297,90,115.514620461812,87.9304987654855,1,1778,50
0.145,100,112.585601799775,87,148.320424641653,93.8092825685028,1,1778,50
0.596,100,100.093194600675,88,121.050915717882,87.9561775601522,1,1778,50
0.9805,100,85.0607775590551,82,98.7987584888279,77.3710658566569,1,1778,50
0.8285,100,94.3286464191976,86,115.014013109534,83.235165153029,1,1778,50
0.201,100,110.487345331834,88,146.957260863663,92.545878692684,1,1778,50
0.3585,100,106.275429856982,88,141.531015808944,89.3415975219443,1,1778,50
0.8875,100,92.5353465432206,87,110.820139888814,82.2381724561715,1,1778,50
0.679,100,98.2799292945525,88,118.905084594457,86.6028297626744,1,1778,50
0.926,100,89.8439906550143,86,109.376432127929,80.3066439764483,1,1778,50
0.9165,100,90.5524309461317,85,106.915289267509,81.2834798508287,1,1778,50
0.956,100,88.1321334833146,86,104.660046123268,79.3398361495145,1,1778,50
0.7915,100,95.4963442069741,89,114.134706969911,85.1231834103563,1,1778,50
0.956,100,87.373101799775,84,104.535813361746,78.1853174010135,1,1778,50
0.895,100,92.6797474179364,89,108.212084343369,83.7982042601977,1,1778,50
0.9495,100,89.6797474179364,86,103.311583838791,81.4984912789321,1,1778,50
