"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9175,92.2018107716651,82.1252262852117,52.2865305758227,97.0846256340407,69.3230849183535,0,100,50
0.773,92.2018107716651,85.8551490063538,51.2975694176437,105.266177050168,70.4122548422796,0,100,50
0.7635,92.2018107716651,87.3358158211669,53.8552118903016,104.32453906172,73.862804651912,0,100,50
0.7205,92.2018107716651,88.1171453287774,54.3841054770725,105.680558096077,73.924638719084,0,100,50
0.999,92.2018107716651,71.7460176293626,49.0970448052347,83.4196313553489,62.099029578446,0,100,50
0.7845,92.2018107716651,85.7700585046,50.6842356525173,106.309754377733,70.2910277552696,0,100,50
0.6615,92.2018107716651,88.9226823877713,51.0881808458365,110.951472064617,71.8097955532974,0,100,50
0.956,92.2018107716651,79.1491629648178,49.9518614202137,94.3537161156132,65.5502653852821,0,100,50
0.3295,92.2018107716651,97.9786239229525,52.8000186807879,124.72750881804,77.2138043750258,0,100,50
0.095,92.2018107716651,104.769746720387,58.8333768496489,127.631010760792,86.9118241667121,0,100,50
0.7485,92.2018107716651,87.0046445275872,51.8605510344554,106.378503507342,72.6088483947458,0,100,50
0.7595,92.2018107716651,86.4184299915651,50.6141154569636,106.580195413028,70.413135592562,0,100,50
0.3905,92.2018107716651,96.26038806603,52.8000186807879,121.743188626224,77.8772775032176,0,100,50
0.262,92.2018107716651,99.9316345805289,55.3309738097184,124.204801871345,80.9482709808686,0,100,50
0,92.2018107716651,157.402965249095,61.1237304262569,228.247103996086,114.45896645796,0,100,50
0.005,92.2018107716651,131.755353916683,57.9170539723103,179.110848584888,100.240485780985,0,100,50
0.6055,92.2018107716651,90.5256693286243,53.2945578258943,111.041521607641,74.4913521749739,0,100,50
0.9885,92.2018107716651,74.2997907527387,47.2658026800154,89.3861439114742,61.8623485893821,0,100,50
0.896,92.2018107716651,80.9447849497989,47.010713107229,99.9807212877724,64.685661643778,0,100,50
0.4825,92.2018107716651,93.1902625983055,56.142214438483,111.733346558133,78.9781323974793,0,100,50
0.472,92.2018107716651,93.9427154134123,51.8013452738633,119.711380344875,74.4893574440338,0,100,50
0.103,92.2018107716651,106.885549354861,56.2943278348567,135.094134300849,84.826864640855,0,100,50
0.983,92.2018107716651,76.8541381975504,50.2486894598567,90.6066073233263,64.9897307189206,0,100,50
0.487,92.2018107716651,93.3979411551984,52.9430766319297,115.765907661179,76.1279422621101,0,100,50
0.4965,92.2018107716651,92.6590415282618,57.4849806090586,108.870975270518,79.6586670909678,0,100,50
0.995,92.2018107716651,69.7451466937832,44.2121237126948,84.9262246559829,57.0367877464144,0,100,50
0.7985,92.2018107716651,85.9293172818929,52.5092331002098,103.698491829013,71.7818517815851,0,100,50
0.4365,92.2018107716651,95.4999869372491,50.5563326694198,125.077683325551,73.5377176683743,0,100,50
0.9855,92.2018107716651,74.9150940639713,46.859632198498,89.9957963117501,62.0078044622738,0,100,50
0.9945,92.2018107716651,71.9300129141724,46.4486346696215,86.668347194689,59.6147263765447,0,100,50
0.1335,92.2018107716651,106.482387619913,54.8934816042403,136.825509203402,83.6198489422641,0,100,50
0.187,92.2018107716651,102.950607218316,55.1814635006949,130.095521380306,83.6240815939575,0,100,50
0.8745,92.2018107716651,82.3807775469809,50.0300212429535,100.875473201325,66.9658591176112,0,100,50
0.991,92.2018107716651,73.5668506989185,47.3312841627401,87.8521396226115,61.4487965806847,0,100,50
0.1065,92.2018107716651,106.885549354861,56.2943278348567,133.463663780073,85.3744517725198,0,100,50
0.823,92.2018107716651,85.4464904960642,53.2208263240065,101.108243714608,72.4652048948543,0,100,50
0.7375,92.2018107716651,87.270716758957,53.0164233426866,104.424640476751,73.2259699690917,0,100,50
0.7015,92.2018107716651,88.1486722396487,52.2865305758227,107.463633045938,72.6144870136594,0,100,50
0.4725,92.2018107716651,93.1902625983055,56.142214438483,111.072531190138,78.9860531138208,0,100,50
0.9505,92.2018107716651,79.7853785895601,50.5913406206986,95.2458954005233,67.2163859446658,0,100,50
0.1095,92.2018107716651,103.413675280774,58.4858375187016,124.370044403491,85.88356460888,0,100,50
0.586,92.2018107716651,91.1438852483993,53.1137712736351,112.10342019282,75.6772946802982,0,100,50
0.4405,92.2018107716651,94.465330902221,53.0164233426866,117.230324689251,76.5372250196769,0,100,50
0.972,92.2018107716651,74.3213265617692,45.7967490426588,92.8933302832569,59.3557165452211,0,100,50
0.567,92.2018107716651,91.1569603098204,49.2079177509426,117.969332773502,70.7804080151031,0,100,50
0.795,92.2018107716651,86.3698765946528,53.5370794744756,103.427936211793,72.9583928837784,0,100,50
0.9385,92.2018107716651,79.8977239702118,50.1218855888718,96.4656487457479,66.9170422481449,0,100,50
0.4675,92.2018107716651,93.4227854587958,53.4630124507987,114.992054153657,76.4192452712102,0,100,50
0.9585,92.2018107716651,78.3733024399879,49.0070588070112,93.6651969949651,65.7162644713452,0,100,50
0.9295,92.2018107716651,81.025743821853,50.6842356525173,96.703073674088,68.4814515343109,0,100,50
