"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.012,30.85,39.5942720763723,35.2848056537103,47.5744152315664,32.0410513746331,-1,316,50
0.3155,30.85,32.5719895287958,29.6132858837485,39.7921594883623,26.2222995236029,-1,316,50
0.0905,30.85,35.6263421617752,32.108038585209,43.3896235797879,29.0311358419898,-1,316,50
0.044,30.85,37.4210526315789,33.5537634408602,45.5177095384576,30.0106799498345,-1,316,50
0.8065,30.85,28.1345392877332,25.909704203425,34.7577216273972,22.369125349819,-1,316,50
0.9455,30.85,25.5886889460154,23.7413219210651,32.4864134826106,19.5738954949758,-1,316,50
0.3605,30.85,32.2344559585492,29.3349001175088,39.5777801626472,25.5606398347984,-1,316,50
0.623,30.85,29.8381294964029,27.3428258488499,38.7915429235825,23.131867766524,-1,316,50
0.0195,30.85,39.7841726618705,35.4350603264727,48.997815700149,31.1189739424655,-1,316,50
0.785,30.85,28.6528497409326,26.3472295514512,35.3898642229356,23.1077339634655,-1,316,50
0.5755,30.85,30.421760391198,27.8305462653289,38.7046221611688,23.1733556082022,-1,316,50
0.443,30.85,31.5399239543726,28.7603686635945,39.7610596401752,25.0474849419641,-1,316,50
0.5295,30.85,30.8173374613003,28.1601804850536,38.8680945810692,23.9256158123846,-1,316,50
0.455,30.85,31.4800759013283,28.710753306498,38.8927926853548,25.3431713673342,-1,316,50
0.148,30.85,35.2229299363057,31.7810311903246,44.2339009984029,27.6458081665191,-1,316,50
0.8175,30.85,27.742474916388,25.577868852459,35.0487124408094,21.4235223275368,-1,316,50
0.653,30.85,29.642644431209,27.179096352749,37.3035007331375,23.3823482791686,-1,316,50
0.89,30.85,26.7436861902203,24.7290737989103,33.5453394839071,20.8097109348702,-1,316,50
0.17,30.85,34.5385149201943,31.2245153220763,43.2554417583633,27.3783322862825,-1,316,50
0.514,30.85,30.9900373599004,28.3038548752834,38.679021608354,24.7337999187092,-1,316,50
0.629,30.85,29.7667464114832,27.2830601092896,38.5681283427735,22.5918091556806,-1,316,50
0.935,30.85,25.6943727413526,23.8319809069212,32.6341374613943,19.5554612344116,-1,316,50
0.721,30.85,29.0373395565927,26.6709401709402,36.3860729149794,22.8783943741233,-1,316,50
0.001,30.85,40.6617647058823,36.1273516642547,48.5643158984768,33.528193080897,-1,316,50
0.9085,30.85,25.7076446280991,23.8433619866285,33.8141653150576,19.1360800156021,-1,316,50
0.2935,30.85,33.2021347565043,30.1315630657815,41.9392242371195,26.0152320847241,-1,316,50
0.56,30.85,30.5337423312883,27.923937360179,37.4043293722929,24.4770566450202,-1,316,50
0.98,30.85,24.5899209486166,22.8817598533456,30.5947609953361,19.7021038331901,-1,316,50
0.3,30.85,32.8514851485148,29.8433950986252,40.7904046931881,26.3670537847179,-1,316,50
0.305,30.85,33.18,30.1133896260555,42.0923267948546,25.7838111318639,-1,316,50
0.88,30.85,27.2712328767123,25.1780131114473,33.9641626915172,21.579602386321,-1,316,50
0.777,30.85,28.3266932270916,26.0720626631854,35.5350508047874,22.2241380489488,-1,316,50
0.9985,30.85,21.3239074550128,20.0353130016051,27.2685057575969,16.5515298757515,-1,316,50
0.164,30.85,34.9018232819074,31.520202020202,43.5026305280851,27.5329933185608,-1,316,50
0.0175,30.85,38.9132134480062,34.7446068197634,47.0372797026114,31.3453493309393,-1,316,50
0.658,30.85,29.589774078478,27.1347826086957,36.4807028379023,23.4428694418616,-1,316,50
0.621,30.85,29.9098557692307,27.4028540065862,37.1322414453933,23.4794092173929,-1,316,50
0.0425,30.85,36.9487750556793,33.1747508305648,45.5040490441962,30.0312489969302,-1,316,50
0.16,30.85,34.2768595041322,31.0111801242236,41.3300138865737,27.9750408607581,-1,316,50
0.3745,30.85,32.1096774193548,29.231850117096,39.6053684812639,25.4028919349132,-1,316,50
0.746,30.85,28.5378440366972,26.2502628811777,36.1841198024269,21.8661915920598,-1,316,50
0.9865,30.85,24.1367604267701,22.4900900900901,29.6836875636545,19.0597252802946,-1,316,50
0.403,30.85,31.9858611825193,29.1295215869312,39.6656090267043,25.1648346245076,-1,316,50
0.226,30.85,34.0424076607387,30.8197530864198,42.7629482809412,26.5802394963697,-1,316,50
0.1555,30.85,34.658774373259,31.3224592220828,42.7231843463977,27.6235892046973,-1,316,50
0.608,30.85,30.1271186440678,27.5845303867403,38.134144723768,23.6051083164515,-1,316,50
0.745,30.85,28.9192330040674,26.5715806279936,34.8156265418327,23.2143022150545,-1,316,50
0.7365,30.85,28.868909512761,26.529224229543,36.0331686711521,22.5714380314771,-1,316,50
0.7035,30.85,29.1906158357771,26.7997852925389,35.6877892476123,23.1395082736065,-1,316,50
0.504,30.85,31.10625,28.4004550625711,39.2674038864997,24.095688364331,-1,316,50
