"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3925,69.7064346943527,69.7991173028691,69.6898192837565,70.4498041165468,69.1560928278076,0,31623,50
0.6555,69.7064346943527,69.5672628937136,69.4583288009516,70.2334698027773,68.9128500763528,0,31623,50
0.609,69.7064346943527,69.6077380943447,69.4987421765054,70.2261343170154,68.9642974899592,0,31623,50
0.17,69.7064346943527,70.0171802668178,69.9075447895637,70.6631091836168,69.35138667899,0,31623,50
0.269,69.7064346943527,69.8955324219161,69.7860877509474,70.5156486601302,69.2546233479899,0,31623,50
0.538,69.7064346943527,69.680294648027,69.5711869394248,70.3071735107291,69.0359741925973,0,31623,50
0.1215,69.7064346943527,70.0922259456392,69.9824753976865,70.7356010157506,69.4048390465603,0,31623,50
0.4575,69.7064346943527,69.7469712256576,69.6377579163149,70.3910339961395,69.1272729599494,0,31623,50
0.248,69.7064346943527,69.9352528199895,69.8257477221854,70.5669194574438,69.2896468571785,0,31623,50
0.6315,69.7064346943527,69.5883807041676,69.4794125235712,70.175908553872,68.9637861023702,0,31623,50
0.358,69.7064346943527,69.8171623373079,69.7078407191496,70.4477838367144,69.1840117373046,0,31623,50
0.561,69.7064346943527,69.6522908989935,69.5432275547065,70.2772987411313,69.0259749683044,0,31623,50
0.67,69.7064346943527,69.5610514231089,69.4521211618411,70.2109004975094,68.9369563010419,0,31623,50
0.1295,69.7064346943527,70.0516368290966,69.9419442990783,70.6642969860535,69.4024969028568,0,31623,50
0.1625,69.7064346943527,70.0412786343134,69.9316031787537,70.6970747437295,69.3420575359034,0,31623,50
0.044,69.7064346943527,70.2752677944012,70.1652300362134,70.9232081808643,69.62062149717,0,31623,50
0.9705,69.7064346943527,69.0966368936561,68.9884395725049,69.7363514305663,68.4671946960026,0,31623,50
0.8875,69.7064346943527,69.2889710835517,69.1804752377247,69.9490927637195,68.6341182625635,0,31623,50
0.3655,69.7064346943527,69.8176929087202,69.7083655904111,70.4855563700914,69.1848773333185,0,31623,50
0.0855,69.7064346943527,70.1582651197176,70.048408539551,70.8182194629441,69.5294123205708,0,31623,50
0.64,69.7064346943527,69.5859467320838,69.4769848330702,70.2389908885391,68.9381675611887,0,31623,50
0.78,69.7064346943527,69.4546583212048,69.3459025472358,70.0920107194322,68.7883444772134,0,31623,50
0.5635,69.7064346943527,69.6441512700241,69.5350951915178,70.2529557569025,68.9937375598114,0,31623,50
0.162,69.7064346943527,70.0240472427623,69.914400807005,70.6645951139043,69.3634090733698,0,31623,50
0.8215,69.7064346943527,69.3936503188232,69.2849897425909,70.0337296136358,68.7519150209414,0,31623,50
0.901,69.7064346943527,69.2778479824516,69.1693658732236,69.9459693895165,68.6314184957203,0,31623,50
0.2605,69.7064346943527,69.9117611246779,69.8022912185214,70.5379051357339,69.2718835619588,0,31623,50
0.16,69.7064346943527,70.039153541127,69.9294812589266,70.6879203661867,69.3707755242645,0,31623,50
0.427,69.7064346943527,69.7675538777563,69.6583061673067,70.407674840214,69.1115531630515,0,31623,50
0.3925,69.7064346943527,69.793526091707,69.6842369489923,70.4692674749946,69.1665428366445,0,31623,50
0.883,69.7064346943527,69.3234717973468,69.2149185396487,69.9847227625983,68.66256284973,0,31623,50
0.684,69.7064346943527,69.5508876239648,69.4419835144128,70.1965558387693,68.8752510278628,0,31623,50
0.669,69.7064346943527,69.5583649089727,69.449439084361,70.2201893377691,68.9088593380119,0,31623,50
0.8915,69.7064346943527,69.2892365481146,69.1807384982538,69.927159122806,68.6631981227186,0,31623,50
0.9055,69.7064346943527,69.2700263111819,69.1615588380074,69.8995939445797,68.6038765181497,0,31623,50
0.291,69.7064346943527,69.8896644602477,69.7802308968946,70.5463120401582,69.2461671197676,0,31623,50
0.644,69.7064346943527,69.5919876025465,69.4830102584007,70.2121373797453,68.9465422006544,0,31623,50
0.78,69.7064346943527,69.4534955150632,69.3447396131261,70.1115125596981,68.8305083832473,0,31623,50
0.2025,69.7064346943527,69.9761843497662,69.8666124632947,70.6240184283494,69.3430655181203,0,31623,50
0.6235,69.7064346943527,69.6054299503989,69.4964392017751,70.241532222242,68.9785568624572,0,31623,50
0.115,69.7064346943527,70.0870031839999,69.9772587299517,70.7072680725481,69.455511677432,0,31623,50
0.5955,69.7064346943527,69.6271516389303,69.5181292755296,70.291131229409,68.970715008483,0,31623,50
0.7395,69.7064346943527,69.5010162547019,69.3921843463774,70.1463507652126,68.8573660248288,0,31623,50
0.5585,69.7064346943527,69.665991670494,69.5569044820717,70.2885810045823,69.0217920312713,0,31623,50
0.4725,69.7064346943527,69.726623317286,69.6174426490873,70.3610944989207,69.1198712166186,0,31623,50
0.712,69.7064346943527,69.5287779136013,69.4199072753283,70.1487164811626,68.8793572464772,0,31623,50
0.538,69.7064346943527,69.6606190314418,69.5515385307919,70.2963162672406,68.9889595338351,0,31623,50
0.1685,69.7064346943527,70.0262670092212,69.916617963348,70.7095271565686,69.3954201922882,0,31623,50
0.919,69.7064346943527,69.2437960761434,69.1353688909078,69.8607721247753,68.5979075805051,0,31623,50
0.613,69.7064346943527,69.6104724373218,69.5014700852512,70.2399726505314,68.9544761396696,0,31623,50
