"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.923,200,185.994939911448,170,210.434462141507,170.444898574145,1,3162,50
0.8095,200,192.355620563638,175,216.399311731434,176.222661120818,1,3162,50
0.9405,200,186.996837444655,177,204.940401783139,174.235467310932,1,3162,50
0.817,200,192.280247582904,175,213.262104969923,177.237004822337,1,3162,50
0.7555,200,194.660763230023,176,219.971843702002,178.67341180236,1,3162,50
0.9475,200,185.021513282732,174,204.414311204079,171.84287115947,1,3162,50
0.9965,200,175.397975964579,169,191.410749545943,164.361220415294,1,3162,50
0.8625,200,189.376539420322,171,212.398880231588,173.45548921927,1,3162,50
0.724,200,194.770890435027,173,220.486037629113,177.604664969515,1,3162,50
0.876,200,188.886882172224,170,212.470251363952,173.882389427063,1,3162,50
0.119,200,215.288519924099,179,247.896369463316,193.411075345669,1,3162,50
0.9725,200,182.520797566338,173,200.833999656341,169.410224427774,1,3162,50
0.795,200,192.842814124247,177,214.914138231396,177.412105630722,1,3162,50
0.9465,200,185.496046805819,173,203.712704913179,172.560621939227,1,3162,50
0.7865,200,193.376539420322,175,216.634572382674,177.547661973349,1,3162,50
0.8725,200,189.620058507274,174,211.883757919577,174.153400138315,1,3162,50
0.8545,200,190.526021900696,174,212.545778234335,175.427837057865,1,3162,50
0.8785,200,189.876246197404,175,210.910834778626,175.285608128827,1,3162,50
0.7725,200,193.564922743291,173,215.001768966453,177.82211122522,1,3162,50
0.9735,200,182.01892921147,176,200.361675168559,170.254089188582,1,3162,50
0.644,200,197.593801391524,178,222.22469133307,180.051765900625,1,3162,50
0.852,200,190.620058507274,175,214.827838019255,175.73000178044,1,3162,50
0.36,200,205.990512333966,176,235.780693066264,186.355484291778,1,3162,50
0.838,200,191.517779061134,179,212.166809737358,176.670637669542,1,3162,50
0.7985,200,192.783847664703,175,216.898631406187,176.729604117852,1,3162,50
0.9195,200,187.153100968741,172,208.01459982626,172.669437782948,1,3162,50
0.929,200,186.379749914854,171,206.052489918212,172.689567867671,1,3162,50
0.917,200,186.153100968741,171,210.95998742988,170.700493834054,1,3162,50
0.9215,200,186.627756694075,169,209.395703353869,171.404184033531,1,3162,50
0.9225,200,186.709948495527,173,207.319488306217,172.691248945957,1,3162,50
0.903,200,186.894655281467,170,211.456220421321,170.499478248646,1,3162,50
0.806,200,192.69100459258,178,215.515161351433,177.526546550674,1,3162,50
0.6795,200,196.351653564652,179,220.162546526091,180.04762026885,1,3162,50
0.8275,200,191.351653564652,174,214.552645895842,175.490095069059,1,3162,50
0.958,200,185.277682242252,174,202.864352717244,173.077372382588,1,3162,50
0.759,200,194.442166849762,178,218.070342170182,179.436561917843,1,3162,50
0.7865,200,193.935818729769,177,215.331864369071,179.213606937066,1,3162,50
0.969,200,181.096173308033,169,202.320481030218,167.001567732889,1,3162,50
0.977,200,179.692902125787,171,198.711785684922,167.209222011665,1,3162,50
0.7865,200,192.660763230023,174,217.982805069339,175.441651119978,1,3162,50
0.986,200,177.121797912713,167,196.748741167228,164.982525164697,1,3162,50
0.98,200,180.121797912713,170,198.063862457216,167.864133909883,1,3162,50
0.9185,200,186.876246197404,172,208.49768412677,172.255353323481,1,3162,50
0.839,200,190.243595825427,170,216.499727013724,173.545233926166,1,3162,50
0.9595,200,180.553902965361,165,203.122309603817,165.497082954017,1,3162,50
0.9905,200,175.99715370019,167,195.538934524049,163.581112470496,1,3162,50
0.559,200,199.992093611638,175,226.205755621188,181.934082234091,1,3162,50
0.3885,200,204.435448731464,176,232.106905689622,184.753321460231,1,3162,50
0.9345,200,184.935818729769,168,207.286137325199,169.246905826148,1,3162,50
0.9925,200,176.361307572883,169,193.881800084813,164.742067505565,1,3162,50
