"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.422,75.25,75.2939815141791,75.238084145852,75.7852035261725,74.7717331011192,-1,1e+05,50
0.77,75.25,75.0581496311787,75.002604090414,75.5456357079513,74.5454856691149,-1,1e+05,50
0.9205,75.25,74.8795441910768,74.824264365619,75.4041634906423,74.3481883302171,-1,1e+05,50
0.114,75.25,75.5713603384447,75.5150477400846,76.0625875181035,75.0685749898296,-1,1e+05,50
0.098,75.25,75.5854030851883,75.5290694243115,76.0860768067838,75.0694006591153,-1,1e+05,50
0.2285,75.25,75.4396311097925,75.3835158986398,75.9778925012867,74.9436506166538,-1,1e+05,50
0.556,75.25,75.2134567967555,75.1576796846131,75.70050412818,74.7055155159512,-1,1e+05,50
0.1535,75.25,75.4979391800943,75.4417366410149,75.9868815973438,74.9665415849492,-1,1e+05,50
0.5995,75.25,75.1826731677274,75.1269419938871,75.6712765910888,74.6773091925574,-1,1e+05,50
0.026,75.25,75.7609437095712,75.704346425754,76.2607162015631,75.2422900850191,-1,1e+05,50
0.742,75.25,75.0778707955185,75.0222958761114,75.5904585416872,74.5534993948053,-1,1e+05,50
0.7915,75.25,75.0413579571907,74.9858374248856,75.5410322631928,74.5139816631011,-1,1e+05,50
0.3675,75.25,75.3350015281106,75.2790428504572,75.849951844781,74.8376818881511,-1,1e+05,50
0.8645,75.25,74.9733534539836,74.9179341457574,75.5063349634335,74.4687368640569,-1,1e+05,50
0.5735,75.25,75.2043171319556,75.1485536608768,75.7201307706103,74.676580572718,-1,1e+05,50
0.3215,75.25,75.3712565190949,75.3152436260596,75.8651274015373,74.8759545314133,-1,1e+05,50
0.252,75.25,75.4195306137122,75.3634454913231,75.9176607808468,74.9293547550267,-1,1e+05,50
0.388,75.25,75.3279181359337,75.2719700476572,75.8117412825841,74.8266324246896,-1,1e+05,50
0.6175,75.25,75.168491482731,75.112781465807,75.6729658117614,74.6514375584586,-1,1e+05,50
0.0575,75.25,75.6551308082729,75.5986925054934,76.1369302638429,75.1334943088395,-1,1e+05,50
0.806,75.25,75.0305553737715,74.9750509271782,75.5378224583879,74.5167875662599,-1,1e+05,50
0.6265,75.25,75.1637002840331,75.1079974139415,75.6729841032792,74.6344778127301,-1,1e+05,50
0.858,75.25,74.9806401800107,74.9252100299741,75.5137852729955,74.4718196634847,-1,1e+05,50
0.8645,75.25,74.9705936151497,74.9151784129696,75.4569834379397,74.4823525672571,-1,1e+05,50
0.709,75.25,75.1005339596222,75.0449252692878,75.6187051603726,74.5827159702805,-1,1e+05,50
0.335,75.25,75.3568593671858,75.3008680066597,75.8687707737217,74.8426208111087,-1,1e+05,50
0.025,75.25,75.7735273926922,75.7169111873644,76.2642018217368,75.2480123512746,-1,1e+05,50
0.9545,75.25,74.8093722178585,74.7541966146306,75.3046651944294,74.3095543431103,-1,1e+05,50
0.6955,75.25,75.1187989393542,75.0631630244744,75.6236334454311,74.6148823504845,-1,1e+05,50
0.3205,75.25,75.368446859046,75.3124381684883,75.8737387372829,74.8526884793113,-1,1e+05,50
0.0705,75.25,75.6331625448855,75.5767572208226,76.1170544726172,75.1391607541949,-1,1e+05,50
0.072,75.25,75.6365320297218,75.5801216480197,76.1304823577748,75.1180024026639,-1,1e+05,50
0.1235,75.25,75.5429138429137,75.486643898989,76.0501940408077,75.0542287384598,-1,1e+05,50
0.2435,75.25,75.4303920174779,75.374290637476,75.9594415696982,74.8954166827489,-1,1e+05,50
0.44,75.25,75.281522585827,75.2256438322134,75.7920771148259,74.7759915651407,-1,1e+05,50
0.5095,75.25,75.240721552493,75.1849037374596,75.7410283199333,74.7051947969271,-1,1e+05,50
0.89,75.25,74.946101222857,74.8907224534249,75.4714835076557,74.4376457576034,-1,1e+05,50
0.241,75.25,75.4459454498331,75.3898207849766,75.9572526580338,74.9519434945994,-1,1e+05,50
0.233,75.25,75.4323231853567,75.3762189144893,75.9201123067753,74.9208487019675,-1,1e+05,50
0.776,75.25,75.0616540072922,75.0061032466212,75.5828454273772,74.5560214315163,-1,1e+05,50
0.3825,75.25,75.3256144194796,75.2696697749477,75.8313122289093,74.8228487348069,-1,1e+05,50
0.5305,75.25,75.2230106240929,75.1672192509623,75.7141628438071,74.702692606457,-1,1e+05,50
0.5145,75.25,75.2369026854352,75.181090572389,75.7430849254836,74.7297486460857,-1,1e+05,50
0.529,75.25,75.2282236488847,75.1724244935093,75.7097374207944,74.745695986878,-1,1e+05,50
0.9685,75.25,74.7491933920755,74.6941070905846,75.2859756582824,74.2501181714711,-1,1e+05,50
0.452,75.25,75.2904384056995,75.2345463313972,75.8166460015057,74.7940472112016,-1,1e+05,50
0.485,75.25,75.257817800085,75.201974454912,75.7528713945919,74.7526533235996,-1,1e+05,50
0.814,75.25,75.0232409319854,74.967747375724,75.5145257626263,74.5463115994045,-1,1e+05,50
0.0765,75.25,75.6087258907071,75.5523572395901,76.1061740179285,75.1279022455746,-1,1e+05,50
0.131,75.25,75.5397604030094,75.4834951865534,76.0494437023624,75.0332396393747,-1,1e+05,50
