"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994601205224171,100,100,100,100,100,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.137,100,100,100,100.137,99.137,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.05,100,100,100,100.0497500025,99.0497500025,1,1e+05,50
0.047899957979098,100,100,100,100,100,1,1e+05,50
0.3755,100,100,100,100.3755,99.3755,1,1e+05,50
0.131,100,100,100,100.131,99.131,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.013,100,100,100,100.013,100.013,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.042,100,100,100,100.042,99.042,1,1e+05,50
0.134,100,100,100,100.134,99.134,1,1e+05,50
0.062,100,100,100,100.062,99.062,1,1e+05,50
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.042,100,100,100,100.042,99.042,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.3615,100,100,100,100.3615,99.3615,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0225,100,100,100,100.0222500025,100.0222500025,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.1185,100,100,100,100.1185,99.1185,1,1e+05,50
0.272547292755917,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
