"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.978,200,157.938722669735,110,198.152416138641,131.046403480413,1,316,50
0.855,200,177.332278481013,102,234.246604736448,139.939226322057,1,316,50
0.964,200,159.050237341772,104,207.986285608462,129.299264044445,1,316,50
0.998,200,138.563291139241,106,173.056897720211,116.05452430249,1,316,50
0.781,200,183.795886075949,112,234.970749475513,148.946041588463,1,316,50
0.675,200,193.265156562292,111,260.447921616334,153.945548198612,1,316,50
0.977,200,161.299446202532,115,198.405622757907,133.583341400025,1,316,50
0.9985,200,129.587223101266,98,162.423493905468,107.597062975363,1,316,50
0.809,200,181.556962025316,105,236.558620286349,146.022471308745,1,316,50
0.8055,200,181.556962025316,105,243.02181246602,144.775647771468,1,316,50
0.9435,200,166.985759493671,110,210.860879104561,136.515299595068,1,316,50
0.9985,200,142.083644994246,104,177.105243224483,118.193506845836,1,316,50
0.9555,200,158.591772151899,100,211.436251648019,126.700492154348,1,316,50
0.998,200,129.759493670886,99,163.757920943207,108.267810183713,1,316,50
0.9625,200,162.855379746835,111,206.525208436743,132.869749575983,1,316,50
0.9435,200,164.947618254497,107,211.614384203769,133.83178926706,1,316,50
0.9305,200,167.370346239762,108,214.199686814515,136.647263430104,1,316,50
1,200,115.102848101266,95,142.806716057443,96.3929036970558,1,316,50
0.991,200,150.53164556962,108,186.792917807267,124.860737536642,1,316,50
0.999,200,131.481012658228,103,165.409254399833,109.625666942986,1,316,50
0.6775,200,192.151898734177,114,249.373109923754,154.69510359464,1,316,50
0.945,200,164.370346239762,105,212.691784183157,132.459444452655,1,316,50
0.9925,200,144.819072541383,106,183.117224330028,120.109625229429,1,316,50
1,200,129.788607594937,101,161.198374431624,108.555178229092,1,316,50
0.9455,200,166.364543203082,110,212.412299997804,135.619914712994,1,316,50
0.9735,200,159.197928653625,107,201.34460633915,130.323610720844,1,316,50
0.9915,200,145.982199367089,101,186.274363111678,119.742321972438,1,316,50
0.99,200,146.949367088608,101,185.800067567045,120.860007998914,1,316,50
0.9865,200,146.539556962025,96,190.793415603687,117.79936634667,1,316,50
0.9555,200,164.030476059439,112,208.670476712551,134.484717218881,1,316,50
0.944,200,169.116761239633,119,210.097379474399,140.679729877161,1,316,50
0.9995,200,119.440071202532,94,150.156085976096,99.3607932545768,1,316,50
0.892,200,170.550260610573,103,226.263563029824,135.454768892582,1,316,50
0.613,200,196.74960443038,110,265.862108345768,153.568002333109,1,316,50
0.49,200,203.943410275503,112,267.706537154745,159.468776544172,1,316,50
0.989,200,151.186075949367,109,190.369299789972,124.479268144402,1,316,50
0.857,200,176.386075949367,109,226.512630410052,143.00901316914,1,316,50
0.98,200,156.869771601541,109,197.13466963992,128.881145474212,1,316,50
0.9685,200,159.030476059439,107,203.784945409075,129.813066812988,1,316,50
0.9975,200,137.563291139241,105,172.503367582721,115.133905557404,1,316,50
0.995,200,143.155063291139,108,178.920899720438,118.356026302717,1,316,50
0.954,200,162.985759493671,106,206.664899022625,131.488316744144,1,316,50
0.9075,200,169.890335929893,99,229.263021176235,135.69340092307,1,316,50
0.9985,200,142.445167964946,107,174.033310369779,119.614882425191,1,316,50
0.998,200,138.224622687439,106,172.63910164582,116.569137419072,1,316,50
0.9795,200,154.93417721519,109,197.477069497594,127.963924414828,1,316,50
0.887,200,174.638880897583,111,222.196533081167,143.597465792692,1,316,50
0.907,200,172.732594936709,111,218.407743705038,139.532892043646,1,316,50
0.9795,200,153.848101265823,106,197.102989457036,125.810267938049,1,316,50
0.995,200,141.068450742983,101,179.041259658861,116.082111212371,1,316,50
