"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8905,2.69310522009897,2.59037238412415,2.58245515882943,2.76370388198444,2.43999668090887,0,1000,50
0.9365,2.69310522009897,2.57867027916972,2.57213554154583,2.7291660966511,2.42486316474193,0,1000,50
0.4895,2.69310522009897,2.69648357543717,2.68671728641511,2.87402747434403,2.51699353306891,0,1000,50
0.6495,2.69310522009897,2.66104067149098,2.65294156607708,2.82913432983448,2.49376504840183,0,1000,50
0.7555,2.69310522009897,2.63660962807018,2.62503822032205,2.81503713773273,2.46778826597047,0,1000,50
0.285,2.69310522009897,2.74645029501445,2.73296081417421,2.92507892141498,2.57729756323827,0,1000,50
0.6915,2.69310522009897,2.64993800433321,2.64044773237505,2.81977486197922,2.48771699925246,0,1000,50
0.9925,2.69310522009897,2.50122106775198,2.49345413160793,2.65751792441421,2.35173546556868,0,1000,50
0.526,2.69310522009897,2.68974519102725,2.68153409892297,2.86685737987883,2.52696063010851,0,1000,50
0.773,2.69310522009897,2.63760962092048,2.62736607335293,2.77376166638249,2.48942819605893,0,1000,50
0.619,2.69310522009897,2.66660686723791,2.65842536144911,2.83207981560209,2.49754382273435,0,1000,50
0.4215,2.69310522009897,2.71033172529911,2.69948486639835,2.8830578782889,2.53491791314374,0,1000,50
0.89,2.69310522009897,2.58913986872323,2.57974074604322,2.76124562548972,2.42559992728667,0,1000,50
0.312,2.69310522009897,2.73830558381643,2.72482769226022,2.91377158071608,2.56817505036031,0,1000,50
0.438,2.69310522009897,2.70733231784338,2.69647602958703,2.88496609332884,2.53475772992903,0,1000,50
0.256,2.69310522009897,2.74821938790165,2.73614958552874,2.92266293801994,2.57891064990437,0,1000,50
0.383,2.69310522009897,2.71831765213708,2.70780468463252,2.88887905398423,2.5553272142374,0,1000,50
0.712,2.69310522009897,2.64250900719387,2.63195455227656,2.8156480399603,2.47243054155892,0,1000,50
0.08,2.69310522009897,2.8201367543382,2.80987878173273,3.00034780981272,2.65230694411137,0,1000,50
0.566,2.69310522009897,2.67931736913198,2.67107864156298,2.84350828609935,2.52462401572509,0,1000,50
0.025,2.69310522009897,2.87846044703322,2.86545586597916,3.0697722823007,2.6927036320323,0,1000,50
0.71,2.69310522009897,2.64696908458038,2.63876120222541,2.81630188551736,2.48548582130184,0,1000,50
0.9955,2.69310522009897,2.49026079930319,2.48251109737183,2.64583308481099,2.33620645574424,0,1000,50
0.557,2.69310522009897,2.68358915441416,2.67392051877261,2.87291059130473,2.51570843992329,0,1000,50
0.3385,2.69310522009897,2.72941238309831,2.72096579156026,2.89974286731205,2.56508105372606,0,1000,50
0.334,2.69310522009897,2.7308892970112,2.71614461906833,2.89652741226897,2.56973549703827,0,1000,50
0.5505,2.69310522009897,2.68176013011865,2.67103854530172,2.85289009367209,2.51886074704217,0,1000,50
0.66,2.69310522009897,2.66018673510574,2.65194300663214,2.82946148720834,2.49908357000376,0,1000,50
0.872,2.69310522009897,2.6030459418585,2.5915520162546,2.75926247548868,2.45162087638098,0,1000,50
0.2255,2.69310522009897,2.76806615287483,2.75592962957997,2.96303865098023,2.59372475095225,0,1000,50
0.544,2.69310522009897,2.6833600524838,2.67153524244133,2.84503919431599,2.51368225163045,0,1000,50
0.2055,2.69310522009897,2.76930445371255,2.75568911840062,2.9505971328605,2.59247455325448,0,1000,50
0.925,2.69310522009897,2.57559903038671,2.56772204693582,2.73069240988502,2.42517673972737,0,1000,50
0.743,2.69310522009897,2.6432489247385,2.63503521997304,2.80147164400407,2.48301839155167,0,1000,50
0.691,2.69310522009897,2.65611357193565,2.64581079547188,2.81910520235299,2.51246481741777,0,1000,50
0.094,2.69310522009897,2.80986261970666,2.79294494224131,2.99415700899667,2.63617518709706,0,1000,50
0.932,2.69310522009897,2.57188612033873,2.5593068025109,2.73081865561789,2.41630354215526,0,1000,50
0.081,2.69310522009897,2.82737512995645,2.81212742702225,3.01067954668077,2.64104436032569,0,1000,50
0.346,2.69310522009897,2.7322168791782,2.72233224792527,2.90931922157809,2.5526378344562,0,1000,50
0.7925,2.69310522009897,2.62557379747891,2.61743693287988,2.78724612661038,2.46684776710288,0,1000,50
0.326,2.69310522009897,2.73244864049573,2.72045045753682,2.90897646838595,2.56879045904851,0,1000,50
0.3175,2.69310522009897,2.73653127983424,2.72820578582262,2.90919570851187,2.55920191668523,0,1000,50
0.665,2.69310522009897,2.65903364510361,2.6523222634759,2.81403059619083,2.50315695850407,0,1000,50
0.986,2.69310522009897,2.50712316252459,2.49609700541039,2.67097962472867,2.35753604259583,0,1000,50
0.049,2.69310522009897,2.84598775833622,2.83568990042977,3.02849856990635,2.66643098351696,0,1000,50
0.573,2.69310522009897,2.67810974352658,2.66632958836707,2.8490850504959,2.50985684840151,0,1000,50
0.227,2.69310522009897,2.76271451451404,2.74779150019762,2.94892094734442,2.58556782953662,0,1000,50
0.445,2.69310522009897,2.70502082865678,2.69383066435417,2.88496838360847,2.52420265737955,0,1000,50
0.9395,2.69310522009897,2.57105316712167,2.56449237957019,2.72345596525171,2.41736430658822,0,1000,50
0.5035,2.69310522009897,2.69405187082884,2.67639097630005,2.87162392019298,2.53168091915181,0,1000,50
