"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.499955,39,59.137124408625,36.137304408625,1,1e+05,50
1,100,38,38,41.719229047375,35.719269047375,1,1e+05,50
1,100,50.9999,41,68.898644489375,42.148851989375,1,1e+05,50
1,100,39.66666,39,47.568520724125,35.568600724125,1,1e+05,50
1,100,44.99994,39,60.31396124175,38.31414124175,1,1e+05,50
0.993,100,56.99985,42,85.4689091435,43.9692641435,1,1e+05,50
1,100,39.66666,39,47.54517509925,35.54525509925,1,1e+05,50
1,100,42.499955,38,57.45152577625,35.61837077625,1,1e+05,50
1,100,38.499995,38,43.17233542625,35.67238042625,1,1e+05,50
1,100,43.2499775,41,54.7385052105,37.4052952105,1,1e+05,50
1,100,45.99994,40,57.732837390125,40.232962390125,1,1e+05,50
0.999,100,53.499875,41,80.1776619419464,40.4280194419464,1,1e+05,50
1,100,41.66666,41,52.6335527024464,37.1336777024464,1,1e+05,50
0.9895,100,58.99982,41,89.6789640125,43.1793590125,1,1e+05,50
0.9825,100,59.99982,42,98.724001794625,43.224496794625,1,1e+05,50
1,100,43.99996,40,59.2138297763929,37.2140097763929,1,1e+05,50
1,100,45.99994,40,61.4675895214464,38.4677495214464,1,1e+05,50
1,100,42.399996,42,53.1855648397679,37.6856898397679,1,1e+05,50
1,100,42.2499775,40,53.893858088625,36.393983088625,1,1e+05,50
1,100,43.499955,39,58.8033907838482,36.3035657838482,1,1e+05,50
1,100,41.99998,40,50.2762834495,38.2763834495,1,1e+05,50
1,100,42.12498875,41,57.1310707813571,36.1312407813571,1,1e+05,50
1,100,41.2499775,39,54.486173946875,35.486323946875,1,1e+05,50
1,100,40.66666,40,49.2751338147321,36.4418988147321,1,1e+05,50
1,100,47.99994,42,70.0084666155357,38.1754116155357,1,1e+05,50
1,100,39.66666,39,47.5585165425,35.5585965425,1,1e+05,50
1,100,36,36,38.2098887925,34.2099187925,1,1e+05,50
1,100,39.99999,39,47.894341510875,35.894421510875,1,1e+05,50
1,100,39,39,42.35350308625,36.85354808625,1,1e+05,50
1,100,38,38,40.873108722,35.873138722,1,1e+05,50
1,100,37.499995,37,42.40141655375,34.90146155375,1,1e+05,50
1,100,49.9999,40,70.249785757625,40.750030757625,1,1e+05,50
1,100,38.66666,38,45.7824809495,34.7825609495,1,1e+05,50
1,100,40.99998,39,48.71360824975,37.71368824975,1,1e+05,50
1,100,38.2499975,38,44.129847229375,35.129907229375,1,1e+05,50
1,100,41.499985,40,52.168134690875,36.668249690875,1,1e+05,50
1,100,43.499955,39,55.813711029875,37.313836029875,1,1e+05,50
1,100,45.99994,40,61.72109861875,38.72127861875,1,1e+05,50
1,100,37.99999,37,45.323624918,34.323704918,1,1e+05,50
1,100,43.66664,41,59.4963882847321,36.9965632847321,1,1e+05,50
1,100,44.66664,42,60.3275437777054,37.9943837777054,1,1e+05,50
1,100,40.99999,40,48.14365163775,37.14373163775,1,1e+05,50
0.9995,100,48.99992,41,69.931442883,39.598352883,1,1e+05,50
0.9405,100,67.499755,43,112.312037881018,47.3126278810179,1,1e+05,50
1,100,43.499955,39,58.43429259025,36.68447009025,1,1e+05,50
1,100,40.99998,39,48.530439163125,37.530519163125,1,1e+05,50
0.9995,100,45.99996,42,61.31685057975,39.31702057975,1,1e+05,50
1,100,37,37,38.942004948125,34.942024948125,1,1e+05,50
1,100,39.499995,39,50.44110356125,34.94122856125,1,1e+05,50
1,100,37.99999,37,41.689617415,36.189662415,1,1e+05,50
