"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.739,85.15,83.1878627968337,72.5744485294118,89.4665912844201,77.1776603238127,-1,562,50
0.5205,85.15,84.9816711590295,73.9335205992509,91.8403883047515,78.2166083948687,-1,562,50
0.2965,85.15,87.0944751381214,75.5246293639407,94.6894434417872,79.5247505487498,-1,562,50
0.997,85.15,75.0671428571427,66.3259134817304,82.2798287384453,68.1425079926454,-1,562,50
0.561,85.15,84.5260053619302,73.5890027958993,91.2309951655342,77.5663807680264,-1,562,50
0.569,85.15,84.6167471819645,73.6576492537313,90.9742659939063,78.2484341418414,-1,562,50
0.0735,85.15,89.8751425313568,77.6029484029484,96.364274268819,83.3756052529172,-1,562,50
0.834,85.15,81.8914285714285,71.5874886672711,88.3721602046244,75.5456018808064,-1,562,50
0.08,85.15,89.4163357912648,77.261252446184,95.1007476281792,83.4492772932098,-1,562,50
0.616,85.15,84.0303837953091,73.2137227630969,90.840058939623,76.997562703382,-1,562,50
0.2555,85.15,87.3841463414633,75.7419664268585,93.656730055147,80.5443544641932,-1,562,50
0.98,85.15,77.8474074074073,68.4830875975716,84.830305893343,71.1526336918437,-1,562,50
0.7725,85.15,82.3620689655172,71.9462414578588,89.3310982323916,75.1097664074764,-1,562,50
0.834,85.15,81.8489096573208,71.5550521069325,88.2899558672279,75.0600601047673,-1,562,50
0.8405,85.15,81.9339916839916,71.6199546485261,88.2158758683691,75.4709066544057,-1,562,50
0.832,85.15,81.4261363636362,71.2322958953541,88.6267006982213,73.9139680833372,-1,562,50
0.4675,85.15,85.3959913326109,74.2463563704748,92.3783044716866,78.1764751442976,-1,562,50
0.2885,85.15,86.9983443708608,75.4524605828954,93.3392858409784,80.2932945132376,-1,562,50
0.658,85.15,83.6735668789808,72.9431870669746,90.6075353963676,76.842214154912,-1,562,50
0.762,85.15,82.7077649527806,72.209419295839,89.4012070442149,75.4521825396685,-1,562,50
0.381,85.15,86.2840722495894,74.915559772296,93.2479577071332,79.1287458844731,-1,562,50
0.28,85.15,87.1908185840707,75.5969363331738,94.4211817357378,79.5209966326884,-1,562,50
0.759,85.15,82.5777894185436,72.110502283105,89.6440208352004,75.5166461828325,-1,562,50
0.6075,85.15,84.0303837953091,73.2137227630969,90.7134073423011,77.2294540358135,-1,562,50
0.6445,85.15,83.94089456869,73.145900880037,90.6276205889019,77.1373924594336,-1,562,50
0.0115,85.15,92.4580645161289,79.5176233635448,99.0722001483349,86.0568661562007,-1,562,50
0.8155,85.15,82.0619469026548,71.7175295186194,89.2599479589545,75.0386161340394,-1,562,50
0.888,85.15,80.8415384615384,70.7852980726132,88.0452085451861,74.1330744462666,-1,562,50
0.446,85.15,85.5814332247556,74.3862458784739,91.8525121501683,79.0943871803791,-1,562,50
0.9095,85.15,80.5112359550561,70.532380527021,87.454464719244,73.6345138528361,-1,562,50
0.9965,85.15,74.4643363249881,65.8557130942452,81.8844705426914,66.8540445813201,-1,562,50
0.106,85.15,89.2644394110984,77.1480214948705,95.6424836388767,82.6024128496987,-1,562,50
0.2305,85.15,87.6270150083379,75.9240384615385,94.1259553945871,80.628494882302,-1,562,50
0.366,85.15,86.2368708971553,74.8800379326695,92.3953695254864,79.8379583433485,-1,562,50
0.173,85.15,88.5623595505617,76.6239689471131,95.1777645408302,81.4516615556484,-1,562,50
0.894,85.15,81.2163833075733,71.0720072007201,87.1280446569391,74.9610001032348,-1,562,50
0.5425,85.15,84.7988165680472,73.7953271028037,91.5281646065428,78.2363841122318,-1,562,50
0.368,85.15,86.1426229508196,74.8090952155377,92.4772461214038,79.6258769852054,-1,562,50
0.3595,85.15,86.3786301369862,74.9867046533713,93.5110672096331,79.5102298139338,-1,562,50
0.8515,85.15,81.1327843540915,71.0080935251799,88.2626994022331,73.7083282273135,-1,562,50
0.229,85.15,87.4811320754716,75.8146903504561,93.7615911463633,81.1042295193235,-1,562,50
0.355,85.15,86.4259868421051,75.0223277909739,92.757529693742,80.2862727971117,-1,562,50
0.953,85.15,79.0576730190571,69.4162637362637,86.2640240259429,71.7715893101211,-1,562,50
0.5045,85.15,85.1653160453808,74.0722326454034,91.3552161940028,78.786495761473,-1,562,50
0.8165,85.15,82.2760960334028,71.8807464724624,88.6222447229758,75.9176484761389,-1,562,50
0.283,85.15,87.046383213694,75.4885277246654,94.065565468611,79.7646666068046,-1,562,50
0.4195,85.15,85.7676822633296,74.5266635205286,91.7969854182258,79.6443358455763,-1,562,50
0.4765,85.15,85.3497563616675,74.2114661654135,91.1188082860167,79.5914400628942,-1,562,50
0.3605,85.15,86.3313253012047,74.9511153298529,92.5010507236979,79.9619985142092,-1,562,50
0.325,85.15,86.5683690280065,75.1294005708849,92.9219711801036,79.9650743928485,-1,562,50
