"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.417,200,201.498893105629,198,212.37504268692,194.449611224012,1,3162,50
0.763,200,197.999367488931,196,208.880881618554,191.385467323804,1,3162,50
0.571,200,199.999051233397,197,211.070791186899,193.462596215362,1,3162,50
0.4655,200,201.226568339946,199,213.743165353601,193.533541454414,1,3162,50
0.691,200,198.999683744466,198,208.332480943931,193.490073509493,1,3162,50
0.816,200,197.499841872233,197,206.898199409949,191.998117913331,1,3162,50
0.639,200,199.388449645091,198,209.275592640848,192.992815013668,1,3162,50
0.7075,200,198.570615342911,196,210.364302960571,192.118809601937,1,3162,50
0.165,200,204.99715370019,196,219.806796890945,196.480210342347,1,3162,50
0.662,200,199.142495707961,198,209.113842390416,193.260765675859,1,3162,50
0.0145,200,213.661395741092,197,235.918063794663,201.060842626626,1,3162,50
0.311,200,202.998418722328,198,216.386137379681,194.778574919213,1,3162,50
0.7575,200,197.961234369678,197,208.798297933723,191.46323084237,1,3162,50
0.6855,200,198.727042723248,198,208.124023435634,192.599097981581,1,3162,50
0.01,200,214.99430740038,197,240.902575796382,201.286628611056,1,3162,50
0.4935,200,201.082041956568,197,213.481671096403,193.414376436604,1,3162,50
0.853,200,196.562005850727,195,207.23465333326,190.33841677412,1,3162,50
0.778,200,197.727042723248,197,208.815980888562,191.706475150783,1,3162,50
0.71,200,198.599493991145,197,207.340078734716,192.842766906759,1,3162,50
0.441,200,201.124011701455,198,211.237190598285,194.813498540817,1,3162,50
0.545,200,200.142495707961,199,209.688228497437,194.182939688365,1,3162,50
0.8475,200,197.249920936116,197,204.876343150281,192.035650098867,1,3162,50
0.9015,200,195.499841872233,195,204.610723364724,189.670686132822,1,3162,50
0.2835,200,202.570615342911,200,213.796221475446,195.732294608862,1,3162,50
0.5495,200,200.136004255074,199,210.659268898731,193.663063965144,1,3162,50
0.821,200,197.749762808349,197,205.775525586098,192.778371885909,1,3162,50
0.7445,200,198.249604680582,197,210.298199058026,191.779299024894,1,3162,50
0.727,200,198.749762808349,198,206.860644960694,193.506461351766,1,3162,50
0.6135,200,199.570615342911,197,209.193121476309,193.196916542723,1,3162,50
0.6145,200,199.666455829644,199,209.120846911192,193.374246658187,1,3162,50
0.6125,200,199.749762808349,199,208.861524731035,194.231237992684,1,3162,50
0.6825,200,199.124644212524,198,207.759757758252,193.713568637442,1,3162,50
0.6645,200,198.999367488931,197,210.728387830028,192.445926458382,1,3162,50
0.5205,200,200.333227914822,200,207.382100863202,195.341471062895,1,3162,50
0.5135,200,200.88401936457,199,214.714939156689,192.963611841794,1,3162,50
0.891,200,197.249920936116,197,203.227399073455,193.35425707472,1,3162,50
0.525,200,200.449225173941,198,211.757239714638,193.399721617794,1,3162,50
0.368,200,202.082041956568,198,214.586238669714,194.590982502731,1,3162,50
0.8875,200,195.999367488931,194,204.490843925314,190.591197955815,1,3162,50
0.696,200,198.785149543688,197,208.497156643904,192.519435716824,1,3162,50
0.8045,200,197.136004255074,196,207.786939135188,190.596667506824,1,3162,50
0.5775,200,199.999367488931,198,210.725213874914,192.812315920034,1,3162,50
0.4855,200,200.721361304378,198,211.300106177835,193.631702980779,1,3162,50
0.331,200,202.554431091433,199,216.02611749221,194.831240831869,1,3162,50
0.518,200,200.332911659287,199,208.874705748677,194.579710869005,1,3162,50
0.744,200,198.408961531827,198,208.479190488915,192.625797518823,1,3162,50
0.6015,200,199.727042723248,199,209.274951660787,193.664355662857,1,3162,50
0.221,200,204.331646637149,199,218.74763692965,196.137507021608,1,3162,50
0.325,200,202.554431091433,199,214.53800897466,195.291566849422,1,3162,50
0.388,200,202.061531467426,199,215.235619260444,195.026461403752,1,3162,50
