"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8175,1.99,1.86183666233306,1.85286549707602,2.17711054862628,1.59269954760304,-1,178,50
0.121,1.99,2.2184199408534,2.20333796940195,2.686019079951,1.8732003261623,-1,178,50
0.575,1.99,1.96887889013873,1.95822002472188,2.3082110551691,1.67363165055619,-1,178,50
0.965,1.99,1.73739936031763,1.73023154215815,2.0104415187302,1.50309546873071,-1,178,50
0.771,1.99,1.88478104809763,1.87545874274891,2.22811314380479,1.61214059283034,-1,178,50
0.814,1.99,1.86359872234709,1.8546007960665,2.15323754249868,1.61879530742946,-1,178,50
0.393,1.99,2.04637568199531,2.03441633491717,2.42474902530363,1.71708639171201,-1,178,50
0.6565,1.99,1.93169834457388,1.92163998059195,2.30234754839358,1.63226805788039,-1,178,50
0.1215,1.99,2.20445004198153,2.18963372494817,2.58288776609924,1.8659402701325,-1,178,50
0.7445,1.99,1.89293439077145,1.88348591130662,2.22002130719876,1.61475505550434,-1,178,50
0.522,1.99,1.99531348955035,1.98421843687375,2.36987997854571,1.67561215942647,-1,178,50
0.305,1.99,2.09397846603749,2.08118759852864,2.4906919610776,1.75803067580108,-1,178,50
0.091,1.99,2.23827791986359,2.22281464851971,2.63742119443161,1.90271710182328,-1,178,50
0.4485,1.99,2.02246758248812,2.01091647626301,2.38316735773059,1.70756408407055,-1,178,50
0.1455,1.99,2.19645844952593,2.18179314144057,2.64871033965599,1.8420709134703,-1,178,50
0.253,1.99,2.13195290296386,2.1184808772399,2.55948416743297,1.77508746716639,-1,178,50
0.7665,1.99,1.88230373999283,1.87301962638922,2.21267787417074,1.60584530597933,-1,178,50
0.1175,1.99,2.21561181434599,2.20058341436311,2.64183439143847,1.85942481361999,-1,178,50
0.8255,1.99,1.85285815102329,1.84402281457339,2.19470144246725,1.57353420790914,-1,178,50
0.3205,1.99,2.08070268128385,2.06814621409922,2.46999044706764,1.76616961412395,-1,178,50
0.27,1.99,2.10517172257116,2.09218172213418,2.4853982537438,1.79425996148513,-1,178,50
0.991,1.99,1.67300339847068,1.66670173592846,1.93406081583652,1.45061817638322,-1,178,50
0.32,1.99,2.08731946468796,2.07464641173389,2.49581505477961,1.7318888453766,-1,178,50
0.8115,1.99,1.8587610619469,1.84983652498832,2.19873324225745,1.58705010220091,-1,178,50
0.3035,1.99,2.0934219269103,2.08064092461256,2.48365690794822,1.76121688806304,-1,178,50
0.638,1.99,1.93525798525798,1.92514278770203,2.31758432033549,1.63080068821004,-1,178,50
0.3205,1.99,2.08180256376371,2.06922675026123,2.45200747389461,1.75132947218479,-1,178,50
0.0895,1.99,2.25623030650243,2.24041861122896,2.6944191571647,1.88016832808784,-1,178,50
0.4015,1.99,2.04610988440057,2.0341551104263,2.41600099694189,1.72291995550664,-1,178,50
0.572,1.99,1.96887889013873,1.95822002472188,2.33342103057784,1.66215320526589,-1,178,50
0.3475,1.99,2.07276315789474,2.06034594875797,2.48894710055276,1.73949996772478,-1,178,50
0.6975,1.99,1.91409477521264,1.90431542252675,2.25019632081926,1.63816227694951,-1,178,50
0.22,1.99,2.136,2.12245444801715,2.5316973891872,1.79429966712234,-1,178,50
0.7085,1.99,1.9168897541981,1.90706632960154,2.21771512554261,1.65298199727625,-1,178,50
0.8715,1.99,1.80964962665135,1.80145553786673,2.14303878079046,1.54734906127964,-1,178,50
0.4625,1.99,2.0159969285897,2.00455523219031,2.38225945081786,1.71348379353603,-1,178,50
0.4055,1.99,2.04345570112855,2.03154655039754,2.39748576253697,1.74220572689516,-1,178,50
0.99,1.99,1.64539377480677,1.63944944634172,1.92365163399276,1.4146512189564,-1,178,50
0.4955,1.99,2.00445349281078,1.99320583794665,2.37174350890399,1.70845368687996,-1,178,50
0.278,1.99,2.10068009067875,2.08777016341592,2.46397248452492,1.77841603941795,-1,178,50
0.1795,1.99,2.17372705947288,2.15948745910578,2.59468298305136,1.82155630691023,-1,178,50
0.0355,1.99,2.35929309570166,2.34141294708838,2.84796178178035,1.95913374275811,-1,178,50
0.4755,1.99,2.01264852433882,2.00126326427489,2.4039528509888,1.70175860354642,-1,178,50
0.9175,1.99,1.78423377505947,1.77640726620318,2.10428046227263,1.527155609862,-1,178,50
0.798,1.99,1.86337828246984,1.85438370595809,2.19779291455749,1.58995295266126,-1,178,50
0.0785,1.99,2.24273917995444,2.22718965274849,2.65493159464819,1.90368565147727,-1,178,50
0.919,1.99,1.78767589650476,1.77980002246939,2.10280035506576,1.54042376191006,-1,178,50
0.64,1.99,1.93835363602805,1.92818889970789,2.28350222025169,1.6314025531678,-1,178,50
0.248,1.99,2.12907149614812,2.11565170940171,2.56039627385014,1.7802575777781,-1,178,50
0.0585,1.99,2.28735298388267,2.27092889908257,2.72421398935776,1.9233881405032,-1,178,50
