"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.462,184.377857204327,184.414078284793,183.834011428103,185.257459596449,183.538316143059,0,31623,50
0.8675,184.377857204327,183.891487950711,183.313065042669,184.750235881454,183.083765783285,0,31623,50
0.847,184.377857204327,183.938715418531,183.360142716361,184.792959746733,183.100893631306,0,31623,50
0.717,184.377857204327,184.129713287545,183.55054272829,184.983452496975,183.274854601527,0,31623,50
0.6085,184.377857204327,184.266404797094,183.686804142746,185.119517344809,183.422561574371,0,31623,50
0.971,184.377857204327,183.566485192322,182.989080025743,184.394176815043,182.684109452625,0,31623,50
0.9205,184.377857204327,183.774856924745,183.196797352388,184.63403689581,182.973471275006,0,31623,50
0.882,184.377857204327,183.861945346207,183.283613224482,184.718370227155,182.978658866835,0,31623,50
0.609,184.377857204327,184.254473007505,183.674904910814,185.099303417083,183.411992584104,0,31623,50
0.6855,184.377857204327,184.176475361549,183.597157811047,184.978561589389,183.341809179533,0,31623,50
0.6715,184.377857204327,184.203827077872,183.6244237082,185.025063143677,183.324343915237,0,31623,50
0.3615,184.377857204327,184.531529047935,183.951093768077,185.37347725335,183.688801178514,0,31623,50
0.1045,184.377857204327,184.90138303752,184.31979011159,185.695381670991,184.071914049938,0,31623,50
0.1065,184.377857204327,184.935024535481,184.353322687654,185.742961025506,184.053022565245,0,31623,50
0.257,184.377857204327,184.657726838961,184.076900741847,185.484169862823,183.823876885217,0,31623,50
0.54,184.377857204327,184.332870830408,183.753061202988,185.14000837533,183.508861314548,0,31623,50
0.8875,184.377857204327,183.864241192407,183.28590382118,184.647222650008,182.994778700972,0,31623,50
0.0195,184.377857204327,185.235987466109,184.653343154318,186.03038048786,184.411839549825,0,31623,50
0.501,184.377857204327,184.364392944171,183.784486866629,185.191785835067,183.530251811128,0,31623,50
0.5975,184.377857204327,184.270613353121,183.691002448757,185.102992982195,183.456243838133,0,31623,50
0.4705,184.377857204327,184.408807912554,183.828762201794,185.212950639739,183.564565201433,0,31623,50
0.8465,184.377857204327,183.939207477869,183.360632927907,184.773163433936,183.083045339993,0,31623,50
0.016,184.377857204327,185.282093364339,184.699306963462,186.110116891083,184.439175856485,0,31623,50
0.9275,184.377857204327,183.77160730853,183.193561133366,184.626898277758,182.950603197465,0,31623,50
0.3375,184.377857204327,184.566394416206,183.985851509944,185.414281762642,183.706643608751,0,31623,50
0.1725,184.377857204327,184.763033204333,184.181873477863,185.571996821372,183.969371389593,0,31623,50
0.18,184.377857204327,184.751005714854,184.169883801343,185.568090818499,183.932419812521,0,31623,50
0.0645,184.377857204327,185.006492430206,184.42456981171,185.816704240424,184.180855656566,0,31623,50
0.122,184.377857204327,184.865237654667,184.283759167078,185.700453221595,184.047123004004,0,31623,50
0.4385,184.377857204327,184.446300054901,183.866136049071,185.298480620762,183.621253652326,0,31623,50
0.951,184.377857204327,183.671790457444,183.094054152259,184.499625615106,182.821231591854,0,31623,50
5e-04,184.377857204327,185.610724417657,185.026901522888,186.40304851235,184.80696658769,0,31623,50
0.2465,184.377857204327,184.672837933312,184.091958712134,185.496614660519,183.883822507069,0,31623,50
0.389,184.377857204327,184.500521006003,183.920183800732,185.31728862821,183.651711056487,0,31623,50
0.574,184.377857204327,184.292356773465,183.712677845697,185.114880112751,183.445514888563,0,31623,50
0.212,184.377857204327,184.713705526177,184.132702358938,185.546908904715,183.867114210659,0,31623,50
0.9515,184.377857204327,183.635099561432,183.057479384165,184.51091693436,182.796018237531,0,31623,50
0.925,184.377857204327,183.766196679802,183.188161950799,184.587204459296,182.908740804885,0,31623,50
0.459,184.377857204327,184.427758477504,183.847651687729,185.248364358173,183.593605567595,0,31623,50
0.7815,184.377857204327,184.050597195416,183.471669835989,184.883257325132,183.220970756541,0,31623,50
0.184,184.377857204327,184.774372129037,184.19317992494,185.613481830271,183.916005725661,0,31623,50
0.1625,184.377857204327,184.777430628082,184.196225809311,185.56439728354,183.934753478402,0,31623,50
0.8605,184.377857204327,183.906700130605,183.328229583667,184.752206077019,183.066448414009,0,31623,50
0.7935,184.377857204327,184.04640786085,183.467496544084,184.873167384223,183.198865659154,0,31623,50
0.5885,184.377857204327,184.285406430906,183.705741400871,185.148418985829,183.450001209039,0,31623,50
0.9975,184.377857204327,183.214750715305,182.638447532777,184.036832789507,182.359994936195,0,31623,50
0.422,184.377857204327,184.46484115108,183.884619997397,185.285082266164,183.641868024441,0,31623,50
0.931,184.377857204327,183.740430972927,183.162481731816,184.588710403566,182.860306652889,0,31623,50
0.7685,184.377857204327,184.032474170533,183.453609278392,184.883424507735,183.162665423015,0,31623,50
0.7945,184.377857204327,184.029807196659,183.450948942153,184.853730061599,183.167684014503,0,31623,50
