"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0795,173.043050272067,173.457357461153,173.284776342133,174.036511224845,172.895152486713,0,1e+05,50
0.3175,173.043050272067,173.177982176105,173.005678700114,173.75775870591,172.582178714342,0,1e+05,50
0.4695,173.043050272067,173.057487831183,172.885304047132,173.586486459329,172.488605495426,0,1e+05,50
0.4145,173.043050272067,173.114342516886,172.942102138788,173.68946172626,172.539856817595,0,1e+05,50
0.3735,173.043050272067,173.131997338423,172.95973951584,173.719211997355,172.554226919397,0,1e+05,50
0.6395,173.043050272067,172.93890429239,172.766838199865,173.530696642522,172.371357908589,0,1e+05,50
0.9465,173.043050272067,172.580769211782,172.40905927838,173.166533708141,171.969857592915,0,1e+05,50
0.442,173.043050272067,173.088255252799,172.916040897013,173.680224915988,172.49893134649,0,1e+05,50
0.1565,173.043050272067,173.335585260639,173.163124685161,173.896289723242,172.760695623613,0,1e+05,50
0.4685,173.043050272067,173.072311344656,172.900112628058,173.655513630099,172.489804788134,0,1e+05,50
0.323,173.043050272067,173.181962050535,173.009654445872,173.76402312865,172.590244811746,0,1e+05,50
0.2425,173.043050272067,173.25611142646,173.083729728841,173.817492453997,172.657828422358,0,1e+05,50
0.812,173.043050272067,172.782554464943,172.610643922327,173.355482004759,172.207087513218,0,1e+05,50
0.0245,173.043050272067,173.60487488112,173.432147022892,174.169532671011,173.043461795798,0,1e+05,50
0.9775,173.043050272067,172.443319794465,172.271746420979,173.021011976185,171.830972297324,0,1e+05,50
0.3915,173.043050272067,173.126196775415,172.953944361855,173.713790470374,172.543802722752,0,1e+05,50
0.624,173.043050272067,172.944192726108,172.772121302132,173.514103909284,172.403097848939,0,1e+05,50
0.5895,173.043050272067,172.980478100663,172.808370808668,173.561720568712,172.433567809051,0,1e+05,50
0.482,173.043050272067,173.054596104741,172.882415617613,173.635979896117,172.470613177844,0,1e+05,50
0.447,173.043050272067,173.088721587272,172.916506461011,173.687278316757,172.543226917895,0,1e+05,50
0.695,173.043050272067,172.8856628131,172.713649612518,173.455481091431,172.282080088915,0,1e+05,50
0.8,173.043050272067,172.798629190072,172.626702654556,173.370938227244,172.205462439314,0,1e+05,50
0.573,173.043050272067,172.985738866026,172.813626247115,173.583542253719,172.403337663325,0,1e+05,50
0.2285,173.043050272067,173.266941507973,173.094549368298,173.841572436785,172.715701472595,0,1e+05,50
0.846,173.043050272067,172.73677731636,172.564912065041,173.316473884377,172.140567489909,0,1e+05,50
0.9065,173.043050272067,172.646803575215,172.475028354389,173.197844550935,172.062419183063,0,1e+05,50
0.8105,173.043050272067,172.783283473445,172.611371930068,173.35092648444,172.214845239459,0,1e+05,50
0.7045,173.043050272067,172.882008661572,172.709999176373,173.478391097331,172.263640495088,0,1e+05,50
0.0595,173.043050272067,173.498334760236,173.325712852017,174.089148178854,172.909460573503,0,1e+05,50
0.897,173.043050272067,172.673665461362,172.501862873909,173.264909376599,172.119885631131,0,1e+05,50
0.999,173.043050272067,172.162646853812,171.991351806227,172.730038464126,171.565702365615,0,1e+05,50
0.0955,173.043050272067,173.416195567289,173.243655148762,173.970272684843,172.844123392291,0,1e+05,50
0.5425,173.043050272067,173.019760895206,172.847614439408,173.603741164155,172.442864798853,0,1e+05,50
0.142,173.043050272067,173.349790489483,173.177315819938,173.945436584306,172.760456948197,0,1e+05,50
0.88,173.043050272067,172.693720102101,172.521897682418,173.263636210082,172.118985954709,0,1e+05,50
0.6395,173.043050272067,172.932614490465,172.760554894361,173.48138912234,172.359708655037,0,1e+05,50
0.595,173.043050272067,172.976630395099,172.804526689671,173.550620933892,172.405691386109,0,1e+05,50
0.7355,173.043050272067,172.850599527437,172.678620772547,173.421090680306,172.238697698121,0,1e+05,50
0.693,173.043050272067,172.902015675273,172.729986439868,173.459743790553,172.343379246164,0,1e+05,50
0.191,173.043050272067,173.293331648478,173.120913336626,173.884669381552,172.737653580384,0,1e+05,50
0.3975,173.043050272067,173.1252923618,172.953041424296,173.733069786206,172.530063292032,0,1e+05,50
0.1095,173.043050272067,173.395324378906,173.222804317056,173.981173092791,172.784972095108,0,1e+05,50
0.263,173.043050272067,173.225262329347,173.0529118246,173.802047975064,172.655918033697,0,1e+05,50
0.6855,173.043050272067,172.902530950618,172.730501030348,173.481380823119,172.346191293454,0,1e+05,50
0.6265,173.043050272067,172.956887324925,172.784803714383,173.545594961465,172.376807468041,0,1e+05,50
0.845,173.043050272067,172.727305797171,172.555450039412,173.325239485236,172.119864902785,0,1e+05,50
0.2915,173.043050272067,173.20487924203,173.032548330604,173.76638037753,172.665006451972,0,1e+05,50
0.144,173.043050272067,173.351668071545,173.179191658824,173.911612603615,172.801608099298,0,1e+05,50
0.8995,173.043050272067,172.658324440359,172.486537190727,173.250563954801,172.080776321126,0,1e+05,50
0.2465,173.043050272067,173.249783140882,173.077408241836,173.838050896835,172.639147720826,0,1e+05,50
