"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,170.15,169.303097800233,169.01863420301,170.199738941365,168.422323670241,-1,1e+05,50
0.8865,170.15,169.620605120097,169.335071298193,170.491113381739,168.748101562321,-1,1e+05,50
0.2915,170.15,170.396164821088,170.10800837884,171.248158594934,169.536363704824,-1,1e+05,50
0.047,170.15,170.863719613933,170.573976313074,171.701496389212,170.038004172124,-1,1e+05,50
0.569,170.15,170.054972179919,169.767970983802,170.930153812448,169.178979503374,-1,1e+05,50
0.707,170.15,169.917873792305,169.631336146002,170.79519431823,169.068386308615,-1,1e+05,50
0.5415,170.15,170.105230869809,169.818059647982,170.960482526723,169.232272077673,-1,1e+05,50
0.719,170.15,169.881190702378,169.594777023571,170.755025798017,169.01080201769,-1,1e+05,50
0.597,170.15,170.036679999263,169.749740673321,170.932759067199,169.15873760714,-1,1e+05,50
0.0805,170.15,170.79383273699,170.504326905354,171.649838093491,169.910618324939,-1,1e+05,50
0.485,170.15,170.167275083154,169.879893895736,171.044090177143,169.286875383356,-1,1e+05,50
0.595,170.15,170.046435724747,169.759463402559,170.936736512279,169.176671557107,-1,1e+05,50
0.9225,170.15,169.54713744093,169.261851435555,170.428730188138,168.67925942592,-1,1e+05,50
0.6535,170.15,169.968779482442,169.682069760168,170.867937038847,169.092711676884,-1,1e+05,50
0.5195,170.15,170.135022886282,169.847750854003,171.008599967938,169.298921184881,-1,1e+05,50
0.617,170.15,170.027174014692,169.740266838489,170.979197632614,169.130540745375,-1,1e+05,50
0.5125,170.15,170.13362190099,169.846354609771,171.035952212641,169.243409128343,-1,1e+05,50
0.7505,170.15,169.836152330286,169.549890818348,170.738839607052,168.912040117744,-1,1e+05,50
0.7375,170.15,169.870051508512,169.583675468399,170.746792823072,168.964579691908,-1,1e+05,50
0.9025,170.15,169.532023868449,169.246788829902,170.451219617483,168.607968196573,-1,1e+05,50
0.526,170.15,170.10951351731,169.822327804915,170.983172929746,169.228366650958,-1,1e+05,50
0.044,170.15,170.866493155704,170.576740428598,171.677582811083,170.030862832137,-1,1e+05,50
0.4515,170.15,170.201972871645,169.914474229055,171.053732462506,169.31009634158,-1,1e+05,50
0.2175,170.15,170.49952871754,170.2110218377,171.354930539764,169.636937093202,-1,1e+05,50
0.2195,170.15,170.490127875013,170.201652875908,171.344957862959,169.647517042387,-1,1e+05,50
0.581,170.15,170.044706560778,169.757740087183,170.896614174738,169.12738196762,-1,1e+05,50
0.6505,170.15,169.981185614308,169.694433947901,170.828751886652,169.108540597235,-1,1e+05,50
0.9055,170.15,169.575710546291,169.290328172687,170.412651196524,168.747421519051,-1,1e+05,50
0.966,170.15,169.363118190455,169.078452435746,170.206494419008,168.440944759937,-1,1e+05,50
0.2845,170.15,170.41048615735,170.122281173751,171.282045740861,169.520830692069,-1,1e+05,50
0.585,170.15,170.053624566002,169.766627928186,170.939009868016,169.183163570515,-1,1e+05,50
0.874,170.15,169.684726358753,169.398976159364,170.511816317542,168.796017507967,-1,1e+05,50
0.468,170.15,170.183504240692,169.896068119081,171.004957453457,169.344536032249,-1,1e+05,50
0.038,170.15,170.906553138917,170.616664245616,171.751757947119,170.050158961839,-1,1e+05,50
0.61,170.15,170.021421213071,169.734533492273,170.912530675009,169.128606311475,-1,1e+05,50
0.447,170.15,170.210432240439,169.922904958483,171.077860832675,169.336618999654,-1,1e+05,50
0.211,170.15,170.494243886271,170.205754928903,171.381355984889,169.607634344464,-1,1e+05,50
0.149,170.15,170.609974634479,170.321093071723,171.442406710979,169.722564792369,-1,1e+05,50
0.873,170.15,169.635930172132,169.350344643193,170.489299765394,168.77071842716,-1,1e+05,50
0.2105,170.15,170.519578008934,170.231003130786,171.385205092491,169.642434051237,-1,1e+05,50
0.36,170.15,170.313025527385,170.025150800407,171.199825851728,169.483498896203,-1,1e+05,50
0.6475,170.15,169.979833390901,169.693086296401,170.80979205715,169.110967007143,-1,1e+05,50
0.483,170.15,170.175603578911,169.888194200962,171.057601696857,169.295047001746,-1,1e+05,50
0.3755,170.15,170.29315817576,170.005350748409,171.174101903615,169.449120950192,-1,1e+05,50
0.7885,170.15,169.796846229759,169.510717484624,170.646718047689,168.913737621861,-1,1e+05,50
0.458,170.15,170.203317043919,169.915813850701,171.121556277795,169.329489767608,-1,1e+05,50
0.825,170.15,169.744429891166,169.458478148312,170.626770939564,168.837785411798,-1,1e+05,50
0.4845,170.15,170.156457364304,169.869112790951,171.005460797832,169.257314357324,-1,1e+05,50
0.8295,170.15,169.714267559527,169.428417645658,170.592683037831,168.853155953858,-1,1e+05,50
0.471,170.15,170.177231147918,169.889816260766,171.037366024248,169.28068827998,-1,1e+05,50
