"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0815,6.29718239001901,6.38330104465381,6.3694254059778,6.51147032761656,6.26303776284655,0,31623,50
0.4895,6.29718239001901,6.29995541668781,6.28622685653389,6.42437552609295,6.18564441760406,0,31623,50
0.386,6.29718239001901,6.31435835002993,6.30023010627047,6.43951002552806,6.1952623470122,0,31623,50
0.1645,6.29718239001901,6.35714636141927,6.34332805399713,6.48762023314005,6.2357205895989,0,31623,50
0.948,6.29718239001901,6.20108949484821,6.18839849841908,6.31502128196427,6.08937300332917,0,31623,50
0.7405,6.29718239001901,6.258532179495,6.24298499848067,6.37604803139328,6.14624591502764,0,31623,50
0.0295,6.29718239001901,6.40638785617171,6.39280084001147,6.52349899394491,6.29352053310676,0,31623,50
0.9655,6.29718239001901,6.18284154090501,6.16793174515505,6.30601082606215,6.05977087065856,0,31623,50
0.213,6.29718239001901,6.3466189702136,6.33312505865068,6.46601013773395,6.22673014609074,0,31623,50
0.2025,6.29718239001901,6.34888570742712,6.33474771718729,6.46606747279805,6.22878174028595,0,31623,50
0.6605,6.29718239001901,6.27232187923102,6.25662353994004,6.39070720281623,6.14942827210127,0,31623,50
0.272,6.29718239001901,6.33409363907235,6.32258459117096,6.46018279226085,6.21631485754275,0,31623,50
0.1355,6.29718239001901,6.36452071288411,6.34961930126112,6.48356067389402,6.24009947796742,0,31623,50
0.9185,6.29718239001901,6.21432720217667,6.20239809274832,6.33370077139301,6.09450590396672,0,31623,50
0.9065,6.29718239001901,6.21671023025835,6.19606460914189,6.3332280506776,6.09695840893125,0,31623,50
0.513,6.29718239001901,6.29272695557465,6.27863579449311,6.40990485797648,6.17366603971538,0,31623,50
0.0545,6.29718239001901,6.39484266133584,6.38232381614595,6.51694597419205,6.27420853813052,0,31623,50
0.456,6.29718239001901,6.30333702218026,6.28963778888184,6.42647993838677,6.1815946784854,0,31623,50
0.8115,6.29718239001901,6.24322554024003,6.22946779080089,6.36630375154376,6.1284973876414,0,31623,50
0.9375,6.29718239001901,6.20651144693631,6.19305042973386,6.32420526377542,6.08285586015395,0,31623,50
0.8455,6.29718239001901,6.2365162805306,6.22158484870147,6.35811614996558,6.12346006526375,0,31623,50
0.7625,6.29718239001901,6.2545681399669,6.24137516222535,6.37546546704292,6.14069333750017,0,31623,50
0.268,6.29718239001901,6.33459026253127,6.32175973264628,6.45597086293466,6.2154707510987,0,31623,50
0.529,6.29718239001901,6.29407073038304,6.27906665674856,6.41663523735494,6.17280771996465,0,31623,50
0.7595,6.29718239001901,6.2534807401494,6.23965843727537,6.37267035754099,6.13361349997381,0,31623,50
0.235,6.29718239001901,6.34238810055878,6.32911130752675,6.46565059784227,6.22560480996494,0,31623,50
0.924,6.29718239001901,6.21281460632923,6.19871683985253,6.32860880654425,6.10247274747974,0,31623,50
0.0095,6.29718239001901,6.43929206190594,6.42619640673868,6.56336364336638,6.31365841714497,0,31623,50
0.765,6.29718239001901,6.25349506228319,6.23924175460612,6.36725496649047,6.13396367095333,0,31623,50
0.114,6.29718239001901,6.36969823824926,6.35515608098235,6.4952788326246,6.24929877638826,0,31623,50
0.476,6.29718239001901,6.30075707104044,6.28632370626389,6.41851440246352,6.17966000953839,0,31623,50
0.213,6.29718239001901,6.34215745068665,6.32963219324457,6.46436289675078,6.22370024996145,0,31623,50
0.122,6.29718239001901,6.36964112659881,6.35620593630578,6.49084236018609,6.25366033663784,0,31623,50
0.578,6.29718239001901,6.28587552854759,6.27344345353375,6.40617229007872,6.16388073134686,0,31623,50
0.143,6.29718239001901,6.36255668964014,6.34701133148928,6.48058668807057,6.24185690559341,0,31623,50
0.6375,6.29718239001901,6.27572047400127,6.26342291072518,6.39387484771031,6.16027849199583,0,31623,50
0.141,6.29718239001901,6.36439296216436,6.34777360103756,6.48233727207402,6.24688316287214,0,31623,50
0.329,6.29718239001901,6.32271020533907,6.31063716702772,6.43685365102996,6.2068535086272,0,31623,50
0.7285,6.29718239001901,6.25930742370586,6.24600243037212,6.37856488419342,6.14139140885204,0,31623,50
0.1235,6.29718239001901,6.36678003422073,6.35089122112886,6.48886689707742,6.24468281964378,0,31623,50
0.026,6.29718239001901,6.41468044466824,6.40148072278914,6.53171334508114,6.29646045863723,0,31623,50
0.455,6.29718239001901,6.30477920069834,6.29220964374276,6.42180148509293,6.19257410698586,0,31623,50
0.9135,6.29718239001901,6.2157398759804,6.20317091656337,6.33387276061067,6.09915487465837,0,31623,50
0.695,6.29718239001901,6.26583455843842,6.25284877147769,6.38106777250539,6.14482644939617,0,31623,50
0.5355,6.29718239001901,6.2908687288213,6.27759893176201,6.41171799526114,6.17610834215848,0,31623,50
0.889,6.29718239001901,6.22795615924689,6.21262765145297,6.33998262816902,6.10947949753714,0,31623,50
0.3855,6.29718239001901,6.31624189342125,6.30094267164833,6.43768576757445,6.19981370238433,0,31623,50
0.8035,6.29718239001901,6.24355095503719,6.23022329322835,6.36284876691465,6.12732566110298,0,31623,50
0.136,6.29718239001901,6.36105190278971,6.34651056937473,6.4788327355339,6.24628069073186,0,31623,50
0.3485,6.29718239001901,6.31904563213472,6.30797043386316,6.43904112972872,6.20385301075455,0,31623,50
