"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9655,85.15,84.7512112637115,84.6802904947204,85.1870799151021,84.3102241964406,-1,1e+05,50
0.7735,85.15,84.9847161958015,84.9134019161898,85.4236099363493,84.5217841098504,-1,1e+05,50
0.5485,85.15,85.1217188058299,85.0501731383385,85.5497911226723,84.6916896831358,-1,1e+05,50
0.381,85.15,85.2137381326329,85.1420368406869,85.6379664878535,84.7736001339719,-1,1e+05,50
0.7445,85.15,85.0029106137687,84.9315656266123,85.431886016716,84.5700136125062,-1,1e+05,50
0.801,85.15,84.9554968922545,84.8842319135682,85.3932256327471,84.515187978097,-1,1e+05,50
0.7745,85.15,84.9808841237857,84.9095763108939,85.4279889078597,84.5401478855814,-1,1e+05,50
0.709,85.15,85.0200039616319,84.9486301192402,85.4485674523079,84.5804936645086,-1,1e+05,50
0.8155,85.15,84.9515418816566,84.8802835748418,85.4084995714383,84.5121419311492,-1,1e+05,50
0.999,85.15,84.4896034249861,84.4191222346174,84.9299418481443,84.0503405983332,-1,1e+05,50
0.803,85.15,84.9652979560579,84.8940164422052,85.3785022675801,84.532567662652,-1,1e+05,50
0.9445,85.15,84.7957797871603,84.7247839937396,85.2195117995992,84.3586436092519,-1,1e+05,50
0.248,85.15,85.3000290483626,85.2281816664602,85.7172174255232,84.8578046162606,-1,1e+05,50
0.592,85.15,85.0908904883075,85.0193969203492,85.5185325505701,84.6670480680176,-1,1e+05,50
0.693,85.15,85.0400214248573,84.9686137836289,85.4613857049532,84.6101973147569,-1,1e+05,50
0.8685,85.15,84.9052004428905,84.8340202881238,85.3400894230717,84.4613862515642,-1,1e+05,50
0.9935,85.15,84.6212706694599,84.5505684097973,85.0458447847316,84.1803645622587,-1,1e+05,50
0.081,85.15,85.451268474386,85.379164686795,85.8634400607785,85.0273963421137,-1,1e+05,50
0.562,85.15,85.1124032021855,85.0408732799654,85.5367003122179,84.6662424099731,-1,1e+05,50
0.9145,85.15,84.8382920170681,84.767224623753,85.2619566142219,84.4086219363835,-1,1e+05,50
0.6585,85.15,85.0564843646417,84.9850489202837,85.4815260341237,84.6377883047559,-1,1e+05,50
0.94,85.15,84.7976018727027,84.7266030112309,85.2138690735173,84.3603467193781,-1,1e+05,50
0.1395,85.15,85.3936406105066,85.3216345768586,85.8157702835345,84.9607981994832,-1,1e+05,50
0.578,85.15,85.1032127618107,85.0316983716141,85.5184146193162,84.6763289308152,-1,1e+05,50
0.2555,85.15,85.2955631704406,85.2237233528854,85.714276471872,84.8800612768903,-1,1e+05,50
0.9165,85.15,84.8402901200426,84.769219360598,85.2904790521794,84.3762061960756,-1,1e+05,50
0.3675,85.15,85.2298775914554,85.1581489868045,85.6762842578979,84.7865896572021,-1,1e+05,50
0.7205,85.15,85.0201355200506,84.9487614555529,85.449951793445,84.5634163758004,-1,1e+05,50
0.552,85.15,85.1220593588275,85.0505131156992,85.5725046020657,84.6914356486372,-1,1e+05,50
0.4415,85.15,85.179036711544,85.1073941269974,85.6130380357866,84.7474320180112,-1,1e+05,50
0.6125,85.15,85.0829946967922,85.0115144695888,85.5189275818053,84.6277668157479,-1,1e+05,50
0.7975,85.15,84.9589397833901,84.8876689964936,85.3855919840765,84.5343390311973,-1,1e+05,50
0.235,85.15,85.2998122191157,85.22796520449,85.7289150885746,84.8791556345576,-1,1e+05,50
0.68,85.15,85.0515086442882,84.980081603653,85.4942234645564,84.6197976172578,-1,1e+05,50
0.961,85.15,84.7533360009432,84.6824116561749,85.1942305435053,84.3279124946677,-1,1e+05,50
0.374,85.15,85.222307509773,85.1505917165709,85.6793282894631,84.7707009817816,-1,1e+05,50
0.622,85.15,85.0821636460837,85.010684822954,85.5040097849134,84.6755966814008,-1,1e+05,50
0.631,85.15,85.0797820662994,85.008307266811,85.5212200719742,84.6291579623234,-1,1e+05,50
0.517,85.15,85.1424598301097,85.0708790998358,85.5678287660872,84.7145536600642,-1,1e+05,50
0.3965,85.15,85.2125124168656,85.1408131989784,85.6339842631801,84.7994205655202,-1,1e+05,50
0.6165,85.15,85.079415792606,85.0079416119213,85.4913305585586,84.6531470385548,-1,1e+05,50
0.429,85.15,85.1889213562261,85.1172620514169,85.6346378689027,84.7579178159945,-1,1e+05,50
0.211,85.15,85.331064460038,85.2591644990661,85.7639694008912,84.9155640874322,-1,1e+05,50
0.567,85.15,85.1085798885463,85.0370564280055,85.5255760723902,84.6882541034431,-1,1e+05,50
0.2955,85.15,85.27273469308,85.2009335364046,85.7046960718352,84.8467389228408,-1,1e+05,50
0.707,85.15,85.0326441034146,84.9612489194841,85.440100139467,84.6055335788101,-1,1e+05,50
0.8345,85.15,84.9337604321149,84.8625321177104,85.3744388725787,84.482070808722,-1,1e+05,50
0.845,85.15,84.9248335520312,84.8536202924378,85.3682478652619,84.4670427220931,-1,1e+05,50
0.1505,85.15,85.3794466188532,85.3074646522549,85.7962058814564,84.9666274734353,-1,1e+05,50
0.4975,85.15,85.1443910903544,85.0728070948407,85.5555236913677,84.7141384468703,-1,1e+05,50
