"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9225,200,190.034640888189,184,206.166832308068,179.565567487169,1,5623,50
0.695,200,197.039525164503,185,216.360489944478,184.407484431407,1,5623,50
0.9375,200,189.198719544727,182,204.337184288026,178.596563061298,1,5623,50
0.8195,200,193.844402796208,184,214.29562387119,181.943346235967,1,5623,50
0.9685,200,185.032616041259,181,201.582969287317,175.618126232008,1,5623,50
0.75,200,195.569370696883,184,214.453802096887,182.544059829551,1,5623,50
0.8785,200,192.537120890847,185,208.22004085306,181.880445822446,1,5623,50
0.911,200,190.165214298417,182,206.907104614252,179.396135057399,1,5623,50
0.0895,200,213.557598257158,186,243.924403955349,195.481953306229,1,5623,50
0.4285,200,203.051988855297,183,227.809183877746,187.219572217842,1,5623,50
0.9715,200,186.760556410395,185,200.91213859118,177.474775241074,1,5623,50
0.6315,200,198.498310510404,189,217.244486920464,185.70909760557,1,5623,50
0.647,200,198.531815756713,190,216.420383862792,186.678219453012,1,5623,50
0.3595,200,204.282640176825,187,228.546411608855,189.043148226319,1,5623,50
0.7875,200,194.569370696883,183,214.039613264928,182.008415767256,1,5623,50
0.0415,200,218.327405299662,185,252.163327597238,198.503893131651,1,5623,50
0.9695,200,186.845469842269,183,200.819028187652,178.209304730423,1,5623,50
0.7225,200,197.034285206169,189,213.018365412072,186.049695070025,1,5623,50
0.5035,200,201.663702649831,185,227.341118917993,187.038941635911,1,5623,50
0.621,200,198.459322288951,186,217.86678789024,185.646985293761,1,5623,50
0.956,200,187.840226019757,184,204.419639580831,177.805481344177,1,5623,50
0.6825,200,197.038991641473,182,219.206242269323,182.404642596909,1,5623,50
0.411,200,204.046078605726,182,233.90065463089,186.892418051534,1,5623,50
0.908,200,191.034640888189,185,206.959575030853,180.963487533076,1,5623,50
0.782,200,195.029643873377,186,215.002609697935,182.592542365116,1,5623,50
0.7285,200,196.664769695892,186,214.052122232659,185.211647113214,1,5623,50
0.7905,200,195.026350109669,187,212.121912426631,183.541834848154,1,5623,50
0.573,200,199.798079317091,189,218.087792100393,187.744899812765,1,5623,50
0.837,200,193.319592998145,183,211.614154907643,181.380548037899,1,5623,50
0.9665,200,185.999288635959,182,201.38350634755,176.304811700565,1,5623,50
0.5575,200,200.038991641473,185,222.753139582026,186.030264377913,1,5623,50
0.6405,200,198.279243731104,187,219.255059311241,185.223441720225,1,5623,50
0.709,200,197.025994427648,187,217.552172847482,184.662660616871,1,5623,50
0.8405,200,194.165214298417,186,211.097908202078,183.331304007766,1,5623,50
0.7995,200,194.631620131602,185,214.008980077205,182.595498777615,1,5623,50
0.5865,200,199.283173699855,185,222.526489656285,184.913158132562,1,5623,50
0.711,200,196.497599146363,183,216.055867857151,182.440641433211,1,5623,50
0.9495,200,188.034640888189,182,204.090558727173,178.135774804,1,5623,50
0.3415,200,205.163080206296,185,233.114309108425,189.099445911275,1,5623,50
0.9275,200,189.165214298417,181,206.656736905189,178.601658498226,1,5623,50
0.794,200,194.219692927856,180,214.98611962726,181.372788103537,1,5623,50
0.951,200,187.680452039513,180,203.872496308414,176.917712385241,1,5623,50
0.9675,200,187.749510937222,185,201.687395809234,178.179138905192,1,5623,50
0.87,200,192.029643873377,183,210.413634444002,179.908770492374,1,5623,50
0.3865,200,203.247821447626,191,222.766691474355,189.20635420411,1,5623,50
0.8815,200,191.141231167907,182,209.184851903795,179.303950660276,1,5623,50
0.867,200,192.531815756713,184,209.937845168357,180.832419971425,1,5623,50
0.894,200,191.034285206169,183,208.240695578689,180.075710250573,1,5623,50
0.843,200,193.798257158101,184,212.009720122537,183.291538843267,1,5623,50
0.7325,200,196.631620131602,187,213.440923830198,184.688372435706,1,5623,50
