"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.673,200,198.331851324916,190,214.590409677585,188.169443839226,1,5623,50
0.3825,200,202.998577271919,195,221.246248310578,192.833938941128,1,5623,50
0.545,200,200.499021874444,195,217.218535222404,191.444555267626,1,5623,50
0.0845,200,208.88695239789,198,228.881044995042,197.612990090672,1,5623,50
0.812,200,196.721738099472,194,208.79601699076,189.04864014566,1,5623,50
0.649,200,198.940653408794,196,214.674749456346,189.54464097333,1,5623,50
0.808,200,196.721738099472,194,208.011806566087,189.730657713162,1,5623,50
0.937,200,193.249777698737,192,203.936133225111,186.605171105246,1,5623,50
0.596,200,199.544646177227,195,213.837753171348,190.793699412552,1,5623,50
0.4625,200,201.641320088412,193,220.503851417807,191.610729823058,1,5623,50
0.5495,200,200.544290495206,194,216.542893765827,190.523371673123,1,5623,50
0.8825,200,195.562222123422,194,206.165060528448,189.493249945291,1,5623,50
0.938,200,193.388641887486,192,203.388650441549,186.890517772155,1,5623,50
0.8075,200,196.374399786591,193,210.47266581398,187.975778031657,1,5623,50
0.8345,200,195.908573553425,193,208.48622802141,188.205257009495,1,5623,50
0.9445,200,192.249777698737,191,202.797882036743,185.568270238263,1,5623,50
0.7615,200,197.499733238485,196,209.083056962261,190.13838976746,1,5623,50
0.3925,200,202.561155077361,195,219.67351617739,192.539169606302,1,5623,50
0.8935,200,193.530977680953,192,206.899565804144,185.402500180812,1,5623,50
0.354,200,202.998399430909,194,220.583643853264,192.787876469305,1,5623,50
0.5905,200,199.554923231964,196,211.416874435285,191.813589226807,1,5623,50
0.928,200,193.384369143217,192,205.038887630259,186.675131628125,1,5623,50
0.5625,200,200.049279743909,196,213.091082512106,191.558308954523,1,5623,50
0.032,200,214.996798861818,197,242.156441209031,199.113208059467,1,5623,50
0.5195,200,200.721026735432,194,216.631424940414,190.771854668964,1,5623,50
0.1625,200,206.448497243464,198,222.71836585634,195.398047520932,1,5623,50
0.7815,200,196.884280222712,195,208.773017638893,189.419837248828,1,5623,50
0.349,200,203.448497243464,195,221.03042900914,193.079432291115,1,5623,50
0.192,200,206.283885063896,196,224.557790721336,195.100212731124,1,5623,50
0.549,200,200.374399786591,197,214.440792683825,192.15797466599,1,5623,50
0.7215,200,197.55819062464,194,214.126320969194,188.017397796511,1,5623,50
0.326,200,203.798257158101,194,221.623299756776,192.734158220738,1,5623,50
0.461,200,201.537476572867,196,217.068854087565,191.814037234491,1,5623,50
0.5385,200,200.561155077361,193,217.039012519158,190.409526479678,1,5623,50
0.159,200,207.247821447626,195,227.124111075195,194.876076757269,1,5623,50
0.818,200,196.633042859683,195,209.511972191212,188.928351887158,1,5623,50
0.579,200,199.999110794949,195,214.528540091127,191.39714978483,1,5623,50
0.9125,200,193.99964431798,192,205.170467854053,187.494766864071,1,5623,50
0.4625,200,201.998399430909,193,223.020742265235,191.609662770303,1,5623,50
0.697,200,198.499199715454,194,213.507615849745,190.070774814202,1,5623,50
0.547,200,200.561155077361,193,216.701753512859,190.455532634325,1,5623,50
0.889,200,194.721738099472,192,206.856872055122,187.561440028497,1,5623,50
0.8585,200,194.398861817535,188,209.150199970805,185.792176377231,1,5623,50
0.895,200,194.199786590788,193,206.383156370884,186.685059269692,1,5623,50
0.8955,200,194.499733238485,193,205.127781259442,187.286087473946,1,5623,50
0.8385,200,195.570615583954,191,207.410544407645,187.613709977626,1,5623,50
0.915,200,193.721738099472,191,204.940985979861,186.377087704919,1,5623,50
0.8465,200,195.461100699052,193,209.662746166793,187.791102915859,1,5623,50
0.7035,200,198.049279743909,194,212.076900068149,189.595216324186,1,5623,50
0.366,200,202.998399430909,194,221.789489524556,192.563284228281,1,5623,50
