"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.948,100,88.0596526996625,83,105.965195569251,79.0405963004092,1,1778,50
0.682,100,98.0646392415234,86,123.507752153683,84.5823990728178,1,1778,50
0.8135,100,95.0465973003375,89,112.39644678418,84.902049168298,1,1778,50
0.979,100,83.5535558055243,80,98.6877640535152,75.3171496660279,1,1778,50
0.6475,100,99.0646392415234,87,124.501883865548,85.4782383837328,1,1778,50
0.922,100,91.04772215973,87,107.611059766763,82.3863300454783,1,1778,50
0.8675,100,92.5417731874425,86,111.240088137672,81.4171199149496,1,1778,50
0.9445,100,90.5535558055243,87,103.403171113184,82.4201309250257,1,1778,50
0.945,100,88.1643232095988,84,105.51956762206,78.7823628976501,1,1778,50
0.549,100,100.660667416573,90,122.455270459804,88.4144052554543,1,1778,50
0.6395,100,99.1164932508436,84,123.831008615204,85.3892435233406,1,1778,50
0.2575,100,107.275429856982,89,135.374458979509,91.5213234339525,1,1778,50
0.7605,100,95.9932508436445,84,122.606496504433,83.1089403953756,1,1778,50
0.851,100,93.1959505061867,86,110.608927250486,82.6762625835695,1,1778,50
0.8065,100,95.7184414448194,89,113.708327765152,85.8645596566206,1,1778,50
0.8175,100,93.9943757030371,84,117.110019593897,82.3795640258433,1,1778,50
0.892,100,91.5582466254218,84,111.804958750415,81.2646345498682,1,1778,50
0.3155,100,106.275429856982,88,136.349857869328,89.7721300853005,1,1778,50
0.911,100,91.0388310836146,86,109.291048077118,81.078548077118,1,1778,50
0.6205,100,99.8904949381327,83,128.812686356551,84.4091028759147,1,1778,50
0.293,100,106.054590832396,92,130.595859478607,91.6127323694961,1,1778,50
0.712,100,97.556559336333,87,120.759876076662,86.2240513136855,1,1778,50
0.744,100,96.3836082989626,87,118.087648474272,84.5747907064929,1,1778,50
0.9485,100,88.6797474179364,85,105.344709194586,79.939525467552,1,1778,50
0.758,100,95.9949381327334,87,117.045800764533,85.0741391865157,1,1778,50
0.974,100,84.4991563554556,83,100.640454096107,76.415724374822,1,1778,50
0.918,100,91.6797474179364,88,107.010815937887,83.3968536206763,1,1778,50
0.931,100,90.542898046835,86,106.527766719575,81.5231477656942,1,1778,50
0.6775,100,98.2799292945525,88,117.552042838617,86.8148381142072,1,1778,50
0.7295,100,96.0754124484439,82,128.015632697926,81.0936541952384,1,1778,50
0.9545,100,87.6797474179364,84,104.171538055106,79.362172879599,1,1778,50
0.694,100,97.7944881889764,88,119.884828068075,85.827868000583,1,1778,50
0.941,100,89.1136324305616,86,104.402807144546,80.0483741759399,1,1778,50
0.8455,100,94.0954443194601,86,113.21886660334,83.9841928125642,1,1778,50
0.8205,100,94.9949381327334,86,119.47383723111,83.9938034853283,1,1778,50
0.7815,100,95.6774976991512,88,115.612910264831,84.9107074151876,1,1778,50
0.8625,100,93.7184414448194,87,112.365306356184,83.4121192545718,1,1778,50
0.7615,100,96.5353465432206,91,113.326883133281,86.5047046555909,1,1778,50
0.7475,100,96.3836082989626,87,116.385637141732,85.1135818629278,1,1778,50
0.8225,100,94.7973003374578,90,114.331788329642,84.4071890608005,1,1778,50
0.9245,100,90.542898046835,86,109.827848132043,81.645223192303,1,1778,50
0.955,100,87.6797474179364,84,103.602112432289,79.4012437908693,1,1778,50
0.809,100,95.0388310836146,90,112.503266384298,85.1527704235662,1,1778,50
0.9185,100,89.7184414448194,83,108.467003640222,79.6020930040516,1,1778,50
0.802,100,94.996062992126,88,113.762234332725,83.9392661100028,1,1778,50
0.5845,100,100.324146981627,84,128.066586863092,85.0845846133736,1,1778,50
0.956,100,88.373101799775,85,103.869991757583,79.6319433886288,1,1778,50
0.944,100,88.5524309461317,83,105.395263045643,79.1250249504053,1,1778,50
0.882,100,92.0465973003375,86,108.71211376126,81.8613365856793,1,1778,50
0.377,100,105.739454443195,87,136.73727722022,89.0957324133212,1,1778,50
