"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.937,5.95,5.89905971728837,5.89877073298758,5.96660940944863,5.8333342527176,-1,1e+05,50
0.6095,5.95,5.94039889241249,5.94010542750973,6.00814233621821,5.87269579266852,-1,1e+05,50
0.32,5.95,5.96618622031843,5.96588994311414,6.03527364085585,5.89881273148449,-1,1e+05,50
0.267,5.95,5.97094567534161,5.97064887762942,6.03579795633291,5.90138754714925,-1,1e+05,50
0.3595,5.95,5.96206237383628,5.96176654726162,6.03041575995469,5.8932620173004,-1,1e+05,50
0.5905,5.95,5.94291838038721,5.94262464130154,6.0110547370995,5.87713649133898,-1,1e+05,50
0.3845,5.95,5.96028618738596,5.95999055479769,6.03073468902892,5.89170188981548,-1,1e+05,50
0.976,5.95,5.88328511203436,5.88299782847726,5.94772662268314,5.81653229265174,-1,1e+05,50
0.5135,5.95,5.9503000337294,5.95000549060557,6.02008467487561,5.88750015658424,-1,1e+05,50
0.5925,5.95,5.94253797362526,5.94224427594543,6.01075884583414,5.87771823700559,-1,1e+05,50
0.75,5.95,5.92715014844366,5.92685812324482,5.99430982963282,5.86073084326224,-1,1e+05,50
0.5,5.95,5.9507995257613,5.95050492819152,6.0196891709044,5.88236279141009,-1,1e+05,50
0.663,5.95,5.93608535883576,5.93579236305798,6.00415176597763,5.86985353160127,-1,1e+05,50
0.414,5.95,5.95678190941364,5.95648665936047,6.02350681810049,5.88873122616199,-1,1e+05,50
0.2455,5.95,5.97423517210921,5.97393801438332,6.04079982180278,5.9060898711714,-1,1e+05,50
0.6945,5.95,5.93338816353056,5.93309546090134,6.00299069382096,5.868933013956,-1,1e+05,50
0.7965,5.95,5.92204527525403,5.9217538038507,5.99054843221674,5.85464796003361,-1,1e+05,50
0.3385,5.95,5.96571018671905,5.96541396155028,6.0354046851116,5.89637090542706,-1,1e+05,50
0.042,5.95,6.00926136913204,6.00896036460179,6.07753830636699,5.93969238337415,-1,1e+05,50
0.4465,5.95,5.9537671804383,5.95347225928341,6.02050855363956,5.88816583943827,-1,1e+05,50
0.3435,5.95,5.96398673813179,5.96369070131625,6.03221907925441,5.89804195721599,-1,1e+05,50
0.056,5.95,6.00516854171283,6.00486798794932,6.07535876742975,5.93541976511458,-1,1e+05,50
0.016,5.95,6.02218827601192,6.02188584556696,6.08860139509632,5.95796351482499,-1,1e+05,50
0.178,5.95,5.98177572070483,5.98147773689919,6.05168478283136,5.91532545012002,-1,1e+05,50
0.456,5.95,5.95270452054009,5.95240971527504,6.01633499932923,5.88500863166535,-1,1e+05,50
0.1275,5.95,5.98835438347184,5.98805567803392,6.05363288010179,5.92208143306664,-1,1e+05,50
0.6345,5.95,5.9397490587263,5.93945566452099,6.00422817195545,5.87505746869155,-1,1e+05,50
0.6995,5.95,5.93192033285365,5.9316277896966,5.99947967746491,5.86236835419464,-1,1e+05,50
0.8185,5.95,5.9196617035786,5.91937049057547,5.98456704906998,5.85517216749041,-1,1e+05,50
0.8775,5.95,5.91097106861296,5.91068079678904,5.97714888532759,5.84399104746208,-1,1e+05,50
0.0195,5.95,6.01772151738161,6.01741958002453,6.08538289725229,5.95252246891021,-1,1e+05,50
0.9335,5.95,5.9000849213615,5.89979582635582,5.9642788771046,5.83161383591022,-1,1e+05,50
0.2005,5.95,5.98055159714836,5.98025374752481,6.05135175836942,5.91394763300099,-1,1e+05,50
0.0365,5.95,6.01722345867774,6.01692157627692,6.08601219804868,5.94440104566707,-1,1e+05,50
0.0845,5.95,5.99864359714037,5.998343761314,6.06654578488643,5.93055815686832,-1,1e+05,50
0.947,5.95,5.89561988322877,5.89533127021892,5.96302545195613,5.83103853633202,-1,1e+05,50
0.7275,5.95,5.92920258536929,5.92891033736763,5.99502047724565,5.8616383227923,-1,1e+05,50
0.127,5.95,5.98895902084601,5.98866024904028,6.0554106559095,5.92202776191822,-1,1e+05,50
0.1445,5.95,5.98718967368629,5.98689109607177,6.05519339070036,5.91699783179602,-1,1e+05,50
0.939,5.95,5.89741694022638,5.89712813327421,5.96239996930003,5.82740444335832,-1,1e+05,50
0.3725,5.95,5.96143671369988,5.96114095546395,6.03150934831617,5.89250719456378,-1,1e+05,50
0.674,5.95,5.9353704838859,5.93507756581953,6.00403218836053,5.87034698319375,-1,1e+05,50
0.693,5.95,5.9334285162885,5.93313580927457,6.00059905375022,5.86850744029026,-1,1e+05,50
0.2965,5.95,5.96854780685573,5.96825127143805,6.0358148588233,5.90123794391693,-1,1e+05,50
0.5475,5.95,5.94703095691198,5.94673677000302,6.01272689216253,5.88127342714291,-1,1e+05,50
0.7555,5.95,5.92655187088779,5.92625991061927,5.99534333296217,5.8593536310365,-1,1e+05,50
0.075,5.95,5.99820617052076,5.99790638279384,6.06755276026198,5.9341139110347,-1,1e+05,50
0.107,5.95,5.99277823927491,5.99247904808502,6.06216579332638,5.92517631623936,-1,1e+05,50
0.6105,5.95,5.94049255007736,5.9401990749846,6.0097927784619,5.87445830458539,-1,1e+05,50
0.1035,5.95,5.99268403180649,5.9923848509649,6.06171645437805,5.92977203454454,-1,1e+05,50
