"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.37,100,100,100,100.812117244461,99.3121261358787,1,56234,50
0.105,100,100,100,101.051358268574,99.0513760514102,1,56234,50
0.151,100,100,100,100.612491802113,99.1125006935306,1,56234,50
0.0095,100,100,100,100.00425009336,100.00425009336,1,56234,50
0.136,100,100,100,100.609241593164,99.1092504845823,1,56234,50
0.929,100,100,100,100.496866919924,98.9968758113419,1,56234,50
0.3725,100,100,100,101.255609580058,99.2556273628943,1,56234,50
0.398,100,100,100,101.277109677864,99.2771274606999,1,56234,50
0.7315,100,100,100,101.985718404346,98.9857539700181,1,56234,50
0.065,100,100,100,100.532491686524,99.0325005779422,1,56234,50
0.372,100,100,100,100.813492246683,99.3135011381015,1,56234,50
0.2475,100,100,100,101.097985311377,99.0980030942135,1,56234,50
0.0585,100,100,100,100.523991739873,99.0240006312907,1,56234,50
0.02,100,100,100,100.013625113366,100.013625113366,1,56234,50
0.0845,100,100,100,100.528200469615,99.0282093610331,1,56234,50
0.0195,100,100,100,100.006875224508,100.006875224508,1,56234,50
0.175,100,100,100,101.070109197727,99.0701269805634,1,56234,50
0.705,100,100,100,101.965344326831,98.9653798925028,1,56234,50
0.1345,100,100,100,100.583658705884,99.0836675973018,1,56234,50
0.005,100,100,100,100.00325003112,100.00325003112,1,56234,50
0.2575,100,100,100,101.121984964612,99.1220027474482,1,56234,50
0.0095,100,100,100,100.006500053349,100.006500053349,1,56234,50
0.1695,100,100,100,101.068609179945,99.0686269627805,1,56234,50
0.389,100,100,100,101.281359522264,99.2813773051001,1,56234,50
0.269,100,100,100,102.083009923563,99.0830454892355,1,56234,50
0.9985,100,99,99,99.00475003112,99.00475003112,1,56234,50
1,100,99,99,99.0025,99.0025,1,56234,50
0.9995,100,99,99,99.0040000266742,99.0040000266742,1,56234,50
0.1575,100,100,100,100.601367124427,99.1013760158445,1,56234,50
0.1875,100,100,100,101.035901899503,99.0359196823393,1,56234,50
0.0425,100,100,100,100.504366795444,99.004375686862,1,56234,50
0.35,100,100,100,100.818741717644,99.3187506090621,1,56234,50
0.3335,100,100.499991108582,100,104.1612391132,98.1612924617076,1,56234,50
0.1435,100,100,100,100.605116790998,99.1051256824163,1,56234,50
0.024,100,100,100,100.019875073354,100.019875073354,1,56234,50
0.155,100,100,100,100.602617048849,99.1026259402675,1,56234,50
0.378,100,100,100,100.854741522033,99.3547504134509,1,56234,50
0.9995,100,99,99,99.0058750555714,99.0058750555714,1,56234,50
0.1325,100,100,100,100.123750164491,99.1237501644912,1,56234,50
0.1765,100,100,100,101.076109171053,99.0761269538891,1,56234,50
0.064,100,100,100,100.528116755433,99.0281256468507,1,56234,50
0.0595,100,100,100,100.538116497582,99.0381253889995,1,56234,50
0.0255,100,100,100,100.019000115588,99.0190001155884,1,56234,50
0.382,100,100,100,100.854741646513,99.3547505379308,1,56234,50
0.1475,100,100,100,100.614866688747,99.114875580165,1,56234,50
0.026,100,100,100,100.020250102251,99.0202501022513,1,56234,50
0.3475,100,100.499991108582,100,104.257070920173,98.2571242686809,1,56234,50
0.183,100,100,100,101.072484315539,99.0725020983747,1,56234,50
0.071,100,100,100,100.505533983741,99.0055428751586,1,56234,50
0.0615,100,100,100,100.535241575381,99.0352504667994,1,56234,50
