"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8575,200,184.106300345224,146,216.816549878818,159.322491164932,1,316,50
0.4385,200,204.34335443038,155,243.507525801437,175.971660822534,1,316,50
0.8375,200,186.803617663982,150,218.574839781248,161.902721353789,1,316,50
0.333,200,209.148734177215,151,247.32172106768,178.105009772646,1,316,50
0.6825,200,193.418887408394,143,230.803065490051,166.074361637447,1,316,50
0.967,200,170.151107594937,139,201.708274047257,147.359777211814,1,316,50
0.8455,200,185.244269586042,143,218.532435321748,160.853174082115,1,316,50
0.603,200,197.778584204733,152,238.202557472645,170.639169175954,1,316,50
0.963,200,173.572558770344,145,203.515079416431,151.896956242137,1,316,50
0.748,200,190.617088607595,145,228.343398053947,163.527794353849,1,316,50
0.776,200,189.721518987342,147,224.036438789757,164.137596729918,1,316,50
0.897,200,180.132578281146,139,212.873527951672,155.037293774457,1,316,50
0.556,200,198.804571774845,154,236.395065278802,170.443744316009,1,316,50
0.9735,200,170.115381412392,136,200.491855628603,147.737271078132,1,316,50
0.98,200,166.977774506918,138,197.248515830698,145.662663582771,1,316,50
0.8875,200,182.075949367089,143,217.366641706485,156.390171718735,1,316,50
0.813,200,186.971705137751,141,222.8119066122,161.31309332106,1,316,50
0.959,200,172.29746835443,140,204.686311421377,148.481765966831,1,316,50
0.979,200,169.31918872267,141,198.788079961662,147.509419144631,1,316,50
0.927,200,178.898855890945,143,210.32587489723,155.988545296452,1,316,50
0.852,200,184.614715189873,142,220.064064569106,158.227672164042,1,316,50
0.5275,200,201.034358047016,154,240.395436049309,172.845677219175,1,316,50
0.7995,200,186.494697228874,138,225.233290632023,157.612573696188,1,316,50
0.937,200,176.454450579047,142,209.419206761941,152.391912458143,1,316,50
0.897,200,181.985759493671,146,214.480682282697,157.433055700418,1,316,50
0.73,200,191.571202531646,142,230.015916664395,164.586608251948,1,316,50
0.7785,200,189.234447360296,144,228.530378338254,163.053829370899,1,316,50
0.917,200,178.504746835443,145,209.852180390021,155.880661402679,1,316,50
0.5625,200,199.350521221147,143,239.854048036006,169.817138560976,1,316,50
0.6025,200,197.724183877415,144,238.227048499519,168.827340612469,1,316,50
0.6385,200,195.477185752134,148,234.792515711325,166.402999226191,1,316,50
0.4605,200,203.913915497776,147,244.586032825042,173.172255015299,1,316,50
0.72,200,192.556226081837,148,231.71046860216,165.641855253483,1,316,50
0.942,200,176.334651898734,143,209.64060356857,152.852811455619,1,316,50
0.9895,200,161.708860759494,133,191.897276386271,139.956522826144,1,316,50
0.8705,200,183.803617663982,147,218.480834745903,159.677419206837,1,316,50
0.2375,200,213.847112341772,146,257.766012404714,181.741882657879,1,316,50
0.8725,200,183.132578281146,142,217.210866765412,157.569648410982,1,316,50
0.8685,200,182.717219317556,145,216.946671105316,157.376442283505,1,316,50
0.7465,200,190.554162609542,143,231.28687930281,163.469941034872,1,316,50
0.82,200,186.717219317556,149,221.044995754694,160.609869172416,1,316,50
0.966,200,172.497766195086,144,202.728622607728,149.241538815763,1,316,50
0.7145,200,192.657686542305,147,225.465932495131,166.348043845753,1,316,50
0.5565,200,198.972438916691,150,237.703063869154,172.516230091672,1,316,50
0.985,200,166.959256329114,141,195.094875517209,145.271101783032,1,316,50
0.6405,200,195.367088607595,150,233.196239700713,167.956632393463,1,316,50
0.275,200,211.845301850049,151,253.735347624237,179.745763574292,1,316,50
0.505,200,201.708860759494,145,244.701471333399,171.276731863735,1,316,50
0.4905,200,202.182939314966,144,241.770218939534,170.889433733838,1,316,50
0.945,200,175.29746835443,143,208.380558172504,151.413950240251,1,316,50
