"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.893,85.15,84.8874167679046,84.8162665928607,85.3140474293533,84.4523462351112,-1,1e+05,50
0.973,85.15,84.7414595262439,84.6705551675574,85.1588534288145,84.3136876010509,-1,1e+05,50
0.2155,85.15,85.3179161634567,85.2460384801982,85.7440980126316,84.8940964937807,-1,1e+05,50
0.2515,85.15,85.2908169597779,85.2189851809639,85.7129113574192,84.8580210410263,-1,1e+05,50
0.0865,85.15,85.4424383574493,85.3703495526525,85.8769794151273,85.0145220190417,-1,1e+05,50
0.1755,85.15,85.3495123942133,85.2775811703144,85.7720710069677,84.9134795321125,-1,1e+05,50
0.487,85.15,85.1587274917486,85.0871192549241,85.6054088997592,84.7183074311434,-1,1e+05,50
0.1325,85.15,85.3909309347489,85.3189294958836,85.807008696223,84.9510400621897,-1,1e+05,50
0.825,85.15,84.9443314305445,84.873085286536,85.390821985163,84.50417938944,-1,1e+05,50
0.4495,85.15,85.1747430989074,85.1031077765671,85.5980543011132,84.7480570527431,-1,1e+05,50
0.6185,85.15,85.0839893729036,85.0125074651608,85.5234579984208,84.6465950864231,-1,1e+05,50
0.5685,85.15,85.1153705273407,85.0438355899233,85.5450018143199,84.6918323594314,-1,1e+05,50
0.1175,85.15,85.4145975485289,85.3425559733662,85.8407196308323,84.9772733511509,-1,1e+05,50
0.6615,85.15,85.0587011277163,84.987261939206,85.4926198985593,84.6313240100281,-1,1e+05,50
0.469,85.15,85.1712420717984,85.0996126708149,85.6050909896963,84.7313816068827,-1,1e+05,50
0.1335,85.15,85.380690263678,85.308706188541,85.7892002729107,84.9422299443586,-1,1e+05,50
0.5835,85.15,85.1041282399956,85.0326123026986,85.5121211283532,84.6617160935761,-1,1e+05,50
0.371,85.15,85.2254176031828,85.1536965466617,85.6566613236776,84.7988215907533,-1,1e+05,50
0.117,85.15,85.4119361504546,85.3398990893243,85.8489047308512,84.9781488935859,-1,1e+05,50
0.767,85.15,84.9844475206102,84.9131336944044,85.3986072562068,84.5492492374984,-1,1e+05,50
0.9475,85.15,84.8064027710397,84.7353890895696,85.2323672940586,84.3677624161577,-1,1e+05,50
0.6325,85.15,85.071373043573,84.9999124500902,85.4851399277221,84.6337974866976,-1,1e+05,50
0.351,85.15,85.2279453568179,85.1562200223494,85.6488766706469,84.7967719228021,-1,1e+05,50
0.4215,85.15,85.193299139241,85.1216324286181,85.6055422056865,84.7851266234208,-1,1e+05,50
0.64,85.15,85.0747992771907,85.0033328956795,85.5102736896973,84.6433023627048,-1,1e+05,50
0.701,85.15,85.0363260960065,84.9649246948226,85.4715329479548,84.5889426985943,-1,1e+05,50
0.5615,85.15,85.116336981127,85.0448004102289,85.5546270616466,84.675865491432,-1,1e+05,50
0.746,85.15,85.0011620625074,84.9298200267471,85.4236056001261,84.5737511499489,-1,1e+05,50
0.304,85.15,85.2695280768761,85.1977323498925,85.701200339383,84.8243474163066,-1,1e+05,50
0.3405,85.15,85.2406168918316,85.1688701102508,85.6578354184089,84.7973566033627,-1,1e+05,50
0.155,85.15,85.3771810331263,85.3052029076381,85.8061247820188,84.9545691786951,-1,1e+05,50
0.1015,85.15,85.4289813062777,85.3569153321881,85.845290415708,84.972924653767,-1,1e+05,50
0.887,85.15,84.8884342596171,84.8172823694556,85.3202904691352,84.467801210552,-1,1e+05,50
0.496,85.15,85.1512701043522,85.0796744776784,85.5799036966285,84.7340314315706,-1,1e+05,50
0.6165,85.15,85.0846467116559,85.0131636933058,85.5139438656104,84.6706360019245,-1,1e+05,50
0.227,85.15,85.3161691865222,85.2442944629807,85.744874541662,84.8921244747585,-1,1e+05,50
0.56,85.15,85.115560338871,85.0440250806396,85.5431640145197,84.6785669793372,-1,1e+05,50
0.282,85.15,85.2838324645128,85.2120125146452,85.7115134264909,84.8689335600012,-1,1e+05,50
0.283,85.15,85.2797668250477,85.207953760302,85.7231680255926,84.8465016437319,-1,1e+05,50
0.8515,85.15,84.9137799782821,84.8425853578768,85.3370738968772,84.4739508600094,-1,1e+05,50
0.714,85.15,85.0163566304513,84.9449889455989,85.4628902122659,84.5693638929013,-1,1e+05,50
0.5315,85.15,85.1275607541473,85.0560052116876,85.5377688932225,84.6990382892848,-1,1e+05,50
0.075,85.15,85.46809849955,85.3959661507469,85.9074603174897,85.0273354014458,-1,1e+05,50
0.8805,85.15,84.8960431613085,84.8248784446768,85.3181946288034,84.4525508675122,-1,1e+05,50
0.9915,85.15,84.6569767434972,84.5862144737265,85.0704059481174,84.2081685742059,-1,1e+05,50
0.0715,85.15,85.461067411202,85.3889469951186,85.8844630291676,85.0086403737555,-1,1e+05,50
0.26,85.15,85.2926385575712,85.2208036935378,85.7116660334805,84.8544242802914,-1,1e+05,50
0.9125,85.15,84.8631223919394,84.7920131621625,85.2836768598356,84.4216221018015,-1,1e+05,50
0.317,85.15,85.2505826978224,85.1788190464405,85.6812284983253,84.8223246070441,-1,1e+05,50
0.3765,85.15,85.2180777984066,85.1463691629822,85.6656878458915,84.7881920775448,-1,1e+05,50
