"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,87.2498775,75,125.76279474292,72.2632797429196,1,1e+05,50
1,200,80.2499375,74,102.439483872536,70.5647626225357,1,1e+05,50
0.982,200,108.2496975,78,192.243619402268,78.7446844022679,1,1e+05,50
1,200,82.166585,74,113.754949029834,69.7552690298344,1,1e+05,50
1,200,73.7499925,73,88.9267827726429,68.0519615226429,1,1e+05,50
1,200,76.33332,75,91.6369152322695,69.8037402322695,1,1e+05,50
1,200,79.99994,74,106.650817059741,70.1511320597411,1,1e+05,50
1,200,87.2498775,75,126.481455648152,72.8819516481518,1,1e+05,50
1,200,82.399936,76,114.114348302955,71.2396970529553,1,1e+05,50
0.9995,200,95.2497975,75,153.187060179009,73.8544801790089,1,1e+05,50
1,200,76.12496875,73,94.4550263494196,68.9552513494196,1,1e+05,50
1,200,84.99991,76,115.304181828523,74.6378018285227,1,1e+05,50
0.999,200,91.99982,74,132.669011176848,76.1695461768482,1,1e+05,50
1,200,81.99994,76,106.702511925786,72.2028269257857,1,1e+05,50
0.9895,200,107.99968,76,171.149623552393,84.9004060523929,1,1e+05,50
0.9995,200,91.99984,76,138.588031181648,75.0886161816477,1,1e+05,50
1,200,76.0833125,74,95.6236464291518,68.2488901791518,1,1e+05,50
1,200,81.99991,73,113.048786332484,69.9491873324838,1,1e+05,50
1,200,86.99992,79,115.477252083014,75.8776080830138,1,1e+05,50
0.998,200,92.6665,76,146.547254643515,73.6729433935154,1,1e+05,50
1,200,74.899991,74,88.303929416375,69.470774416375,1,1e+05,50
1,200,83.99991,75,113.390038233482,73.0332489477679,1,1e+05,50
1,200,77.499955,73,104.985942316268,68.3195923162679,1,1e+05,50
1,200,85.66656,75,127.060644276161,71.0611142761607,1,1e+05,50
0.9995,200,84.399936,78,113.38819486416,73.3884948641599,1,1e+05,50
1,200,80.12493875,74,111.163679001166,68.7890827511656,1,1e+05,50
1,200,73.899991,73,85.446201868375,68.696349368375,1,1e+05,50
1,200,79.499955,75,104.773397878955,70.2737028789553,1,1e+05,50
1,200,83.499875,71,114.737268634223,70.7376686342232,1,1e+05,50
1,200,81.399936,75,112.640347375696,70.2657411256964,1,1e+05,50
1,200,76.99996,73,96.0439760153571,69.6442200153571,1,1e+05,50
1,200,75.33332,74,95.9423698118036,68.5426138118036,1,1e+05,50
1,200,78.499955,74,101.975526323437,69.4758413234375,1,1e+05,50
1,200,81.33328,76,113.526693601335,70.1520873513352,1,1e+05,50
1,200,79.99994,74,104.855037105205,70.3553521052054,1,1e+05,50
1,200,80.99994,75,103.261064479321,72.1613054793214,1,1e+05,50
1,200,85.166585,77,116.562911541069,73.463312541069,1,1e+05,50
1,200,76.12496875,73,98.2702244057947,67.9371344057946,1,1e+05,50
1,200,79.166625,75,100.892302502972,71.0175712529724,1,1e+05,50
0.9995,200,89.499865,76,134.464238555,73.048156055,1,1e+05,50
1,200,79.99994,74,105.295749189196,70.5460466891964,1,1e+05,50
1,200,82.9999,73,109.98119061633,72.3981531163303,1,1e+05,50
1,200,79.899951,75,104.935228520446,70.6022085204464,1,1e+05,50
1,200,88.499865,75,133.780353113607,71.8809421136071,1,1e+05,50
1,200,85.66656,75,125.041886399196,71.4423823991964,1,1e+05,50
1,200,85.12489875,75,125.358556200875,70.109048700875,1,1e+05,50
1,200,76.499975,74,93.6139877307946,69.3641902307946,1,1e+05,50
1,200,76.599984,75,92.0366166103929,70.1367956103929,1,1e+05,50
1,200,90.99982,73,129.873058336616,74.9985470866161,1,1e+05,50
1,200,75.33332,74,89.7458354268125,68.8710041768125,1,1e+05,50
