"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,28.9831460674157,26,49.2962641200326,21.033342771718,1,178,50
1,200,30.1432584269663,26,55.6414163556715,21.6442253444355,1,178,50
1,200,33.9494382022472,25,64.8166023508561,23.1958158340021,1,178,50
0.9915,200,77.7191011235955,28,159.378266327247,44.493434866573,1,178,50
0.999,200,60.0800561797753,30,132.258451527464,33.8996032128569,1,178,50
1,200,35.0544943820225,27,68.5788597773481,22.2179047211683,1,178,50
1,200,40.4241573033708,27,86.9437112981237,24.275171972281,1,178,50
0.9995,200,44.3191011235955,30,100.044107697663,26.0283773605842,1,178,50
1,200,42.4241573033708,29,81.7990147747033,26.6653069095348,1,178,50
1,200,34.1207865168539,26,65.225270017541,22.1901576579904,1,178,50
1,200,30.5797752808989,27,49.9181779769505,22.6268457137081,1,178,50
0.999,200,52.8595505617978,28,115.445292375602,28.5632699036918,1,178,50
1,200,27.0716292134831,25,46.9137595121054,19.7887595121054,1,178,50
1,200,44.5730337078652,28,99.4519030062868,25.963841208534,1,178,50
0.998,200,60.0800561797753,30,131.333134727036,33.4406788682876,1,178,50
1,200,31.8724719101124,27,56.8096674005302,22.7183752656987,1,178,50
1,200,36.9550561797753,29,67.4834462943541,25.6087271932305,1,178,50
0.9885,200,84.691011235955,30,177.718282870185,50.3098559038924,1,178,50
0.99,200,86.1601123595506,26,175.332900466493,45.2668892305377,1,178,50
1,200,30.1074438202247,27,49.0741079253612,22.7005124197432,1,178,50
1,200,34.0905898876404,28,61.0665393393708,24.014573047236,1,178,50
1,200,27.1364365971108,26,43.5029915245452,20.5324859065677,1,178,50
1,200,36.6067415730337,26,74.2329584163262,23.4088011129554,1,178,50
1,200,39.6067415730337,29,77.7613116477273,26.2795700746936,1,178,50
0.9995,200,57.8202247191011,26,115.03793711042,34.4649034025548,1,178,50
1,200,29.7756821829856,28,44.4707872692616,23.0691018760032,1,178,50
1,200,39.0681179775281,29,78.1621112462912,25.5738287422783,1,178,50
1,200,28.1432584269663,24,48.6665178437667,19.4867425628678,1,178,50
1,200,33.3640449438202,27,63.6561971174425,22.6046989901017,1,178,50
1,200,35.9550561797753,28,65.4599827487353,24.8391962318814,1,178,50
1,200,32.0905898876404,26,63.0213114650214,21.3880851407838,1,178,50
1,200,37.6067415730337,27,75.3686458734617,23.6383087948101,1,178,50
1,200,37.9438202247191,28,76.1389414610086,24.3147841576378,1,178,50
1,200,40.8988764044944,23,84.5110609094557,24.8088137184445,1,178,50
1,200,33.9550561797753,26,65.1876021569021,22.0338100220706,1,178,50
0.9985,200,47.8988764044944,30,100.627936310588,28.2473183330597,1,178,50
1,200,39.1811797752809,27,77.3520787386303,25.1245506487426,1,178,50
1,200,28.1074438202247,25,50.4591960874799,20.1906567616372,1,178,50
1,200,33.9550561797753,26,65.3309175643879,22.1771254295564,1,178,50
0.9845,200,78.7247191011236,30,180.325195848381,39.5920497809658,1,178,50
0.9985,200,52.8595505617978,28,115.881510878143,28.6319121622525,1,178,50
1,200,27.9831460674157,25,49.3101997475254,19.8484019947164,1,178,50
1,200,43.0400280898876,28,98.1234562901284,24.6353944923756,1,178,50
1,200,31.9662921348315,26,59.1423345382497,22.3389637517328,1,178,50
1,200,31.5797752808989,28,51.8171484751204,23.7388980738363,1,178,50
1,200,23.9887640449438,22,38.7108883376806,18.0606074388042,1,178,50
1,200,40.9101123595506,25,87.2927708299893,22.7236697063938,1,178,50
1,200,41.4297752808989,29,85.2922495537234,26.1209012391167,1,178,50
1,200,36.0681179775281,26,74.5844391502809,21.6111245435393,1,178,50
1,200,37.0681179775281,27,79.5520730764203,22.8161180202405,1,178,50
