"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8825,85.15,84.8892139687823,84.8180607643034,85.3104410206612,84.4374358913539,-1,1e+05,50
0.405,85.15,85.198889595176,85.1272134267272,85.6383259202951,84.7426182847445,-1,1e+05,50
0.175,85.15,85.3562832498059,85.2843405499237,85.7982340591597,84.9351290692509,-1,1e+05,50
0.5045,85.15,85.1474896991796,85.0759004645995,85.5738110994437,84.6997376630279,-1,1e+05,50
0.4865,85.15,85.1592743021964,85.0876651406931,85.5819210972632,84.7317988065018,-1,1e+05,50
0.936,85.15,84.8101400017388,84.7391200266081,85.2325761713583,84.3759249368247,-1,1e+05,50
0.0585,85.15,85.4971349880057,85.4249533498601,85.9226205565063,85.0551452148478,-1,1e+05,50
0.9725,85.15,84.7234084324054,84.6525344452432,85.1624227843058,84.2874184473136,-1,1e+05,50
0.675,85.15,85.0511961439173,84.9797696310619,85.4591979176901,84.6310498019708,-1,1e+05,50
0.596,85.15,85.0949337935224,85.023433393501,85.5076690918675,84.6363377044325,-1,1e+05,50
0.055,85.15,85.4944640584008,85.4222869548516,85.9129043801482,85.0664122306326,-1,1e+05,50
0.6125,85.15,85.093513089845,85.0220150904554,85.5034111674394,84.6692867935424,-1,1e+05,50
0.8115,85.15,84.9508707211519,84.8796135465147,85.3886568076044,84.531816761857,-1,1e+05,50
0.4865,85.15,85.151210647741,85.0796151216016,85.5784673652096,84.7092277528576,-1,1e+05,50
0.555,85.15,85.1241056325126,85.0525559305183,85.5516503337501,84.674931096722,-1,1e+05,50
0.1345,85.15,85.4020901277427,85.3300697653531,85.8128826643648,84.9599340875744,-1,1e+05,50
0.3185,85.15,85.2517673550124,85.1800016981485,85.6799676550781,84.8334573631966,-1,1e+05,50
0.577,85.15,85.1046743494943,85.0331574892987,85.5341494062793,84.6939273085463,-1,1e+05,50
0.6025,85.15,85.0982272279166,85.0267212626645,85.5299467210832,84.6690164857607,-1,1e+05,50
0.684,85.15,85.0405768366816,84.9691682575444,85.4703704130498,84.6011953229864,-1,1e+05,50
0.3185,85.15,85.2512426132258,85.17947784469,85.6907318694286,84.8030549847003,-1,1e+05,50
0.118,85.15,85.4079005967818,85.3358703801379,85.8296569415851,84.9963994120303,-1,1e+05,50
0.5585,85.15,85.1141621287457,85.0426292337134,85.5280796461507,84.6878221062392,-1,1e+05,50
0.358,85.15,85.2338512966723,85.1621159665478,85.6886901924349,84.7840900820441,-1,1e+05,50
0.482,85.15,85.1611076913855,85.0894954295028,85.5918051167288,84.7150871164511,-1,1e+05,50
0.403,85.15,85.2044720730094,85.1327864596099,85.645729798743,84.7525156099319,-1,1e+05,50
0.654,85.15,85.0596749772673,84.9882341438769,85.4890128797651,84.6266319092365,-1,1e+05,50
0.3645,85.15,85.2211745102011,85.1494606343655,85.6421292804702,84.793671016986,-1,1e+05,50
0.3895,85.15,85.2071713799203,85.1354811993614,85.6393506971289,84.7757100202223,-1,1e+05,50
0.5705,85.15,85.1128711796665,85.0413404665103,85.554826080713,84.6759523217698,-1,1e+05,50
0.359,85.15,85.2299763847535,85.1582476128994,85.6374256943838,84.8137810191435,-1,1e+05,50
0.8045,85.15,84.9561753434835,84.8849092202583,85.371910127032,84.5010834846873,-1,1e+05,50
0.8565,85.15,84.9105022469074,84.8393131531376,85.3469388177067,84.50196752743,-1,1e+05,50
0.0235,85.15,85.583151453054,85.5108237035319,85.991448042866,85.1645977223194,-1,1e+05,50
0.456,85.15,85.176849947673,85.1052110618596,85.6163705086559,84.7493485726944,-1,1e+05,50
0.13,85.15,85.3960237505798,85.3240136757329,85.827727175739,84.9600481178202,-1,1e+05,50
0.997,85.15,84.5437812996892,84.4732091865494,84.9696746532207,84.1139692807272,-1,1e+05,50
0.5975,85.15,85.1024682260376,85.0309550940472,85.5420796702173,84.6779050047058,-1,1e+05,50
0.7835,85.15,84.9756154084835,84.9043164862057,85.4068166174377,84.5330915119916,-1,1e+05,50
0.086,85.15,85.4499117857561,85.3778103002727,85.8718871882825,85.0319785033444,-1,1e+05,50
0.6095,85.15,85.0862495603976,85.0147638339169,85.5040847440085,84.6522294188186,-1,1e+05,50
0.4085,85.15,85.2063901750735,85.1347013163085,85.6292325095277,84.8008825578207,-1,1e+05,50
0.0905,85.15,85.4430939458778,85.371004028743,85.868245454531,84.9979045171558,-1,1e+05,50
0.734,85.15,85.0177227166517,84.9463527255606,85.4482233154643,84.6015662693865,-1,1e+05,50
0.7595,85.15,84.9891423585092,84.9178206092697,85.4162464910432,84.5492353086017,-1,1e+05,50
0.784,85.15,84.9796203235759,84.9083146433151,85.3959683448678,84.5601509180193,-1,1e+05,50
0.7055,85.15,85.030393993121,84.9590026084962,85.4480493230964,84.5829314226462,-1,1e+05,50
0.484,85.15,85.1553176996145,85.083715228753,85.5841652483192,84.7390436221518,-1,1e+05,50
0.1665,85.15,85.3579954396183,85.2860498375855,85.7788934419843,84.923377202131,-1,1e+05,50
0.4625,85.15,85.1680808031051,85.0964567486281,85.5925306237622,84.7303057856869,-1,1e+05,50
