"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9245,100,79.9303797468354,58,111.995028855007,61.7292060701969,1,316,50
0.968,100,72.357163406214,56,103.101116319435,55.8274540639693,1,316,50
0.977,100,73.680667433832,59,99.0296339736791,58.8492542268437,1,316,50
0.986,100,69.5348101265823,58,93.6010014254924,56.1741997856765,1,316,50
0.919,100,80.9802215189873,59,112.781242926805,62.7671241342049,1,316,50
0.994,100,60.0166139240506,54,81.4904759299721,48.7539252970607,1,316,50
0.839,100,87.4752768987342,60,124.390617337386,67.3961553120691,1,316,50
0.0135,100,153.715189873418,64,263.016799241287,104.005236437003,1,316,50
0.96,100,72.1242807825086,54,107.080488449867,53.776690981513,1,316,50
0,100,239.673259493671,58,476.538477050738,154.669015025422,1,316,50
0.9265,100,79.1028481012658,59,115.187840610462,60.0346562750191,1,316,50
0.7755,100,89.9857594936709,54,140.468450217338,65.0285767996161,1,316,50
0.8935,100,82.4224683544304,58,123.762790349235,61.8205435137919,1,316,50
0.817,100,89.7088607594937,61,129.809568041033,67.8830974527979,1,316,50
0.273,100,117.155063291139,61,191.750474972317,82.4628958583928,1,316,50
0.499,100,104.012658227848,63,154.975812903468,77.0691673338477,1,316,50
0.859,100,84.4752768987342,57,125.791783771201,61.9721635180362,1,316,50
0.993,100,60.1408227848101,52,83.8642895552128,48.198941453947,1,316,50
0.981,100,69.9940664556962,55,97.7746481957629,54.599806423611,1,316,50
0.987,100,70.5348101265823,59,93.549505833317,57.0423855801524,1,316,50
0.815,100,90.0989643268124,64,123.81679295395,69.991634726102,1,316,50
0.696,100,95.8860759493671,60,148.200708081365,68.8560590595007,1,316,50
0.8945,100,83.4224683544304,59,119.923634823399,63.6394180512474,1,316,50
0.6675,100,96.6337025316456,60,142.953206202286,72.6043137972228,1,316,50
0.9015,100,82.9208860759494,58,119.799223080454,63.8640964981754,1,316,50
0.2895,100,120.915743670886,55,224.463474621792,79.7531532975471,1,316,50
0.993,100,66.2887658227848,56,90.0193976724044,53.3226197667657,1,316,50
0.9965,100,64.4762658227848,57,84.9384677990141,52.68213868509,1,316,50
0.9775,100,73.8520569620253,61,98.1405106452271,59.4255185566195,1,316,50
0.983,100,66.9493670886076,51,95.9005364647026,51.6149351988798,1,316,50
0.9925,100,66.2143987341772,55,86.9323525278298,53.0688240468171,1,316,50
0.862,100,85.4752768987342,58,124.752858071613,64.3315404651689,1,316,50
0.9285,100,77.5189873417721,52,115.643870677088,57.3849703606322,1,316,50
0.9065,100,82.9303797468354,61,116.067421166389,64.3490667360096,1,316,50
0.8255,100,87.2278481012658,54,139.407037924607,61.6531541501534,1,316,50
0.958,100,73.185917721519,53,108.186631425301,54.4662991468201,1,316,50
0.98,100,71.8520569620253,59,97.3399710055482,57.438072271371,1,316,50
0.7905,100,90.2958860759494,61,125.181352103208,69.229565059277,1,316,50
0.9955,100,57.6575086306099,50,77.7272994309883,46.5437551271908,1,316,50
0.975,100,72.357163406214,56,100.277696817426,55.6242158047678,1,316,50
0.5625,100,101.943829113924,58,161.751411069538,73.0884363859933,1,316,50
0.973,100,75.004746835443,59,101.326273451718,59.1427291479201,1,316,50
0.9575,100,75.5775316455696,55,107.64427442377,58.8341478414917,1,316,50
0.9435,100,79.1242807825086,61,109.680172095409,61.5846420321183,1,316,50
0.9575,100,74.185917721519,54,109.551770504411,55.6225415055614,1,316,50
0.993,100,60.0166139240506,54,80.8198242988484,48.5745711342914,1,316,50
0.83,100,88.2974683544304,56,134.260457282854,65.9645712069047,1,316,50
0.9965,100,58.0205696202532,54,75.0055604568406,47.8323009631697,1,316,50
0.6175,100,99.8417721518987,50,169.622964120729,66.8638660194631,1,316,50
0.9945,100,64.6264605647517,56,85.6458858054356,52.785521881385,1,316,50
